"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"RN-Apodi",2020-06-01,"nowcast",0.742718072400219,1.45251726416772,0.930709029953261,1.18872387168885,1.07931360309086,1.10036200869911,0.225267503880026,0.329000969932105
"RN-Apodi",2020-06-02,"nowcast",0.759511559822902,1.47462539570621,0.97584110019494,1.23161026800527,1.1126134838124,1.13674589945432,0.227890041629978,0.266013712047013
"RN-Apodi",2020-06-03,"nowcast",0.784371699195362,1.49561417491501,0.984314943661032,1.2359579945069,1.12646176815213,1.14898340487071,0.222631344129117,0.23679060665362
"RN-Apodi",2020-06-04,"nowcast",0.785742856040365,1.49901920595367,0.971596445525267,1.23557543924681,1.12682872317048,1.14810123845432,0.225499769419567,0.247186574531096
"RN-Apodi",2020-06-05,"nowcast",0.792101863247643,1.45248309650279,0.979008132731099,1.22527965231996,1.12188124426504,1.13502595383019,0.209153532983319,0.251176470588235
"RN-Apodi",2020-06-06,"nowcast",0.788763575218095,1.4631435559349,0.993688984843004,1.23816119322858,1.11353646394252,1.12288060092184,0.207024249329365,0.262992125984252
"RN-Apodi",2020-06-07,"nowcast",0.783880999132187,1.45501930018437,0.982692466242666,1.2342587280099,1.12392220036149,1.13500159754313,0.210829895135687,0.249560975609756
"RN-Apodi",2020-06-08,"nowcast",0.82949115712506,1.48185652889714,1.01222982981229,1.24734963209265,1.13950892585658,1.1522047733863,0.203075621806641,0.206114398422091
"RN-Apodi",2020-06-09,"nowcast",0.821345228185365,1.50278879658039,1.03834305025419,1.28270487186021,1.16401527209145,1.18035539792517,0.214803317891052,0.173955296404276
"RN-Apodi",2020-06-10,"nowcast",0.867915901904841,1.53526346427719,1.04938573480347,1.29006320457598,1.18672354937725,1.21143332061001,0.208509958630258,0.12770137524558
"RN-Apodi",2020-06-11,"nowcast",0.888797567536217,1.54723623604825,1.07052786833419,1.31451488354144,1.20541679547184,1.22229947856985,0.207139598241772,0.115738025415445
"RN-Apodi",2020-06-12,"nowcast",0.896995283214783,1.54175045795514,1.03730949991406,1.27639198183615,1.20848150367999,1.2226147187321,0.20499171573003,0.109126594700687
"RN-Apodi",2020-06-13,"nowcast",0.872924171464533,1.49912404412344,1.04661623501219,1.27914646976982,1.17316909635323,1.18291143672577,0.193191462486935,0.155467980295566
"RN-Apodi",2020-06-14,"nowcast",0.816889380171596,1.46102089514768,1.03342125054944,1.26927016710323,1.14078212449775,1.13777951081283,0.194906493216419,0.220710059171598
"RN-Apodi",2020-06-15,"nowcast",0.752094320454759,1.35990040545689,0.952293886043737,1.19241355076102,1.05849446802687,1.05364202452807,0.185757017066594,0.373870333988212
"RN-Apodi",2020-06-16,"nowcast",0.660283917649208,1.25366021828359,0.88119795018735,1.12166160972652,0.971879361730793,0.963729682630105,0.180831962203781,0.562301587301587
"RN-Apodi",2020-06-17,"nowcast",0.6161100525487,1.18507373849936,0.803402142923736,1.04296918793947,0.898321585499158,0.890875044572271,0.174211318679781,0.722986247544204
"RN-Apodi",2020-06-18,"nowcast",0.550926204185422,1.10623537843406,0.729255262246506,0.955590820498308,0.843425407883845,0.839715447413984,0.169595172729061,0.827380952380952
"RN-Apodi",2020-06-19,"nowcast",0.553813085344411,1.09102176910617,0.710836849492326,0.92429214268538,0.828536420163938,0.82570682921599,0.165796236970084,0.863751214771623
"RN-Apodi",2020-06-20,"nowcast",0.582090619839502,1.06802004663252,0.708209666542364,0.894716462688067,0.817598524567066,0.819035473641311,0.155435006130842,0.894819159335288
"RN-Apodi",2020-06-21,"nowcast",0.530455916165868,1.05426606025668,0.727795452594153,0.920305516261114,0.815989942274448,0.822237977075612,0.166152418555881,0.877514792899408
"RN-Apodi",2020-06-22,"nowcast",0.546527724790919,1.09757571411669,0.69599320314166,0.892212171871688,0.814373357000916,0.828779377076416,0.175393374283299,0.86595949855352
"RN-Apodi",2020-06-23,"nowcast",0.559526600559884,1.12574810639947,0.709415341558376,0.90983963950613,0.820405807114164,0.838999940230466,0.180555968628923,0.853112840466926
"RN-Apodi",2020-06-24,"nowcast",0.559284776218333,1.17085642760884,0.732565174228401,0.941725432417133,0.849770545505276,0.873894969617739,0.193654036794788,0.800196078431373
"RN-Apodi",2020-06-25,"nowcast",0.588447456064367,1.18041871987111,0.748698424634527,0.958985421699383,0.875502417099056,0.900355711348865,0.198395591695428,0.763405088062622
"RN-Apodi",2020-06-26,"nowcast",0.606908787018294,1.22840697393096,0.753782905367852,0.983854348809415,0.903622368329041,0.925353025426065,0.198155283150735,0.697864077669903
"RN-Apodi",2020-06-27,"nowcast",0.629474855024768,1.26295773761637,0.778722630235515,1.00521986616966,0.918965992444864,0.944529366756933,0.207085108898014,0.675607385811467
"RN-Apodi",2020-06-28,"nowcast",0.644036215832186,1.25597642948098,0.793234025267076,1.01554439731229,0.940664108067786,0.95971736309191,0.197407058489132,0.634849951597289
"RN-Apodi",2020-06-29,"nowcast",0.675135770499174,1.31988536286388,0.843948695066121,1.07744093892403,0.973251182543085,0.991490518637939,0.204565861427565,0.560428849902534
"RN-Apodi",2020-06-30,"nowcast",0.687184901419807,1.37774092166238,0.867491250169296,1.10834551150068,0.998114384580356,1.02294319457079,0.218113294485975,0.503313840155945
"RN-Apodi",2020-07-01,"nowcast",0.693000353576577,1.37226045056242,0.884278817136952,1.13109767225331,1.02744307874138,1.04848564386598,0.213196175397917,0.434108527131783
"RN-Apodi",2020-07-02,"nowcast",0.717602423946841,1.38885815866841,0.891162880966983,1.13193025877266,1.03514752384488,1.05311204516423,0.209421338688734,0.420918866080156
"RN-Apodi",2020-07-03,"nowcast",0.744028133099551,1.3682615722592,0.917837131460804,1.15053905693752,1.04261132333238,1.05824842926916,0.200697137327681,0.403714565004888
"RN-Apodi",2020-07-04,"nowcast",0.7508869888868,1.39659676734475,0.913188437331199,1.14639877485994,1.04675626186862,1.06227725667608,0.205171834985259,0.391852570320078
"RN-Apodi",2020-07-05,"nowcast",0.756767537746579,1.41975823200954,0.897994566178543,1.14161491971168,1.05321476179919,1.06671601858935,0.20622007047921,0.379296875
"RN-Apodi",2020-07-06,"nowcast",0.742800707390078,1.36945621397595,0.925153984516442,1.1462650276047,1.05219343303961,1.06089527193485,0.19735373707399,0.381729834791059
"RN-Apodi",2020-07-07,"nowcast",0.71096191792877,1.36034746894315,0.937643112556184,1.17318044351005,1.04296071793547,1.05029289407111,0.200434465545529,0.402742409402547
"RN-Apodi",2020-07-08,"nowcast",0.715742176609481,1.34943821327815,0.916417084442982,1.15446722542802,1.0382661361715,1.04805842578669,0.195192348753763,0.408849557522124
"RN-Apodi",2020-07-09,"nowcast",0.717801465801823,1.35080063651243,0.897353168456825,1.13082535364939,1.03335371688521,1.04583687939511,0.202236700050753,0.419449901768173
"RN-Apodi",2020-07-10,"nowcast",0.730839239731966,1.35695948640644,0.883057467389498,1.11695799587185,1.01917501379093,1.02951118597172,0.195350546141676,0.450392156862745
"RN-Apodi",2020-07-11,"nowcast",0.724792271624396,1.35054539347056,0.899935320276598,1.12502335477699,1.02343777303767,1.02988020651616,0.197447379865657,0.441251221896383
"RN-Apodi",2020-07-12,"nowcast",0.70006981404302,1.35985266415592,0.90598178869526,1.13345073448057,1.03047519069017,1.04205744081436,0.203422685809438,0.424853228962818
"RN-Apodi",2020-07-13,"nowcast",0.728520934205116,1.39024790321013,0.921086909100225,1.15534159345149,1.0532037030922,1.07072923800121,0.205018872022914,0.374092247301276
"RN-Apodi",2020-07-14,"nowcast",0.789938293554634,1.45130474222007,0.960775146866821,1.20770164402949,1.09578864449526,1.11940975710408,0.216437132523275,0.293542074363992
"RN-Apodi",2020-07-15,"nowcast",0.832646654100288,1.48773931133165,0.988610316697481,1.2298255582297,1.12557060824693,1.15349455213742,0.20800095304575,0.216929133858268
"RN-Apodi",2020-07-16,"nowcast",0.828893986567872,1.53175813311394,0.995236126100601,1.24755609629574,1.14835145925434,1.17221972647344,0.21936238059582,0.2005859375
"RN-Apodi",2020-07-17,"nowcast",0.843915029630642,1.51465986914475,1.00558647220407,1.25011006721063,1.1609685480469,1.1839438688716,0.217695949036338,0.173938795656466
"RN-Apodi",2020-07-18,"nowcast",0.843487874632633,1.49780625596226,1.01591122554779,1.25162711532503,1.14932841954577,1.16406084421386,0.204200008581755,0.188351431391905
"RN-Apodi",2020-07-19,"nowcast",0.861294703331069,1.51560375204826,1.02965489280947,1.27312330935167,1.15542489789068,1.16523156576061,0.203552969953535,0.195298726738492
"RN-Apodi",2020-07-20,"nowcast",0.821373261711179,1.47379359086383,1.01695664684801,1.25297357053441,1.14469677458983,1.15172840912417,0.199715456001961,0.204926108374384
"RN-Apodi",2020-07-21,"forecast",0.774602499768177,1.53290151561655,0.98559512513666,1.28497509016155,1.14618709734862,1.15218117870221,0.234856581083434,0.2538
"RN-Apodi",2020-07-22,"forecast",0.733615584482607,1.56964393016925,0.95826763840741,1.27775452267962,1.13615928558938,1.14519171541491,0.261455163536424,0.275
"RN-Apodi",2020-07-23,"forecast",0.671448609315036,1.57794499259801,0.964530607877202,1.32543067060516,1.15094812054979,1.15402533259169,0.28130442726011,0.292
"RN-Apodi",2020-07-24,"forecast",0.640589082724338,1.59839071721055,0.939719828069978,1.30151190912511,1.13817356144768,1.14927164957661,0.294170190081841,0.2974
"RN-Apodi",2020-07-25,"forecast",0.708294594184744,1.6893276735277,0.941351359868391,1.31615453890835,1.14398237729975,1.15844290914995,0.303229994459151,0.2942
"RN-Apodi",2020-07-26,"forecast",0.67078547092383,1.70987577707074,0.909412588703546,1.29623876590476,1.14433666754571,1.15304776209696,0.316433998024807,0.3086
"RN-Apodi",2020-07-27,"forecast",0.614498784172721,1.7130686446112,0.888077923350156,1.31209606904483,1.14340543417874,1.15257781857646,0.341462286834843,0.3284
"RN-Apodi",2020-07-28,"forecast",0.58916936865516,1.7384578862292,0.88578902772304,1.32063880199695,1.13486701191071,1.15274246540442,0.35564273889751,0.3342
"RN-Apodi",2020-07-29,"forecast",0.556001452841592,1.75946924107906,0.892760316150127,1.33731994061527,1.14806774864717,1.16079391114884,0.367498328516286,0.3256
"RN-Apodi",2020-07-30,"forecast",0.543721736238329,1.77336689185691,0.868265948423214,1.33750063231897,1.14997389672122,1.16093979555778,0.375215575471389,0.3292
"RN-Apodi",2020-07-31,"forecast",0.532713412533939,1.78593502498766,0.902081756973847,1.36053709502338,1.15423477871268,1.16238358161204,0.384064853765647,0.3272
"RN-Apodi",2020-08-01,"forecast",0.556759765489623,1.85280190161242,0.899319441133287,1.38873476107424,1.15193462419794,1.16982845088893,0.402217414331187,0.335
"RN-Apodi",2020-08-02,"forecast",0.539407358214298,1.83634536080407,0.894625898981655,1.3908614313764,1.15651046326902,1.16299870930072,0.404759309065193,0.33
"RN-Apodi",2020-08-03,"forecast",0.442998445606784,1.80318934903987,0.841980240208738,1.35119455633647,1.14278983521483,1.1584624217262,0.413228870449627,0.3428
"RN-Baraúna",2020-05-12,"nowcast",0.470430964131464,1.72135462162657,0.792215158915775,1.28984777663236,1.10072200994812,1.12485295721759,0.394520342775731,0.391634241245136
"RN-Baraúna",2020-05-13,"nowcast",0.392180880837972,1.58218980279391,0.725811383256377,1.20315716598732,1.01010186676718,1.03071404808445,0.376186336072804,0.484444444444444
"RN-Baraúna",2020-05-14,"nowcast",0.339819630533716,1.49010512239194,0.711088465876685,1.15986889156877,0.94516685100761,0.968298302253464,0.35981179761768,0.558846153846154
"RN-Baraúna",2020-05-15,"nowcast",0.323925946899845,1.43276282873269,0.639315496240484,1.07296207715689,0.879016080905579,0.897025504066469,0.346388096552754,0.651096282173499
"RN-Baraúna",2020-05-16,"nowcast",0.232622417256423,1.33080157953618,0.595740915838329,1.0306461883028,0.823276147964935,0.842726247626931,0.357311696821978,0.707839388145315
"RN-Baraúna",2020-05-17,"nowcast",0.277275405875535,1.3315131126239,0.581679789947743,0.995314861495304,0.793412517253871,0.827142479897819,0.353920143858132,0.739245283018868
"RN-Baraúna",2020-05-18,"nowcast",0.248234690723626,1.34767867762961,0.547078282020976,0.952446496475025,0.789094126470454,0.82797854661215,0.367596573887027,0.746088595664468
"RN-Baraúna",2020-05-19,"nowcast",0.23525930243315,1.377723556316,0.54205165902113,0.956859178050997,0.798681990539236,0.855343924447623,0.396308724175474,0.718173345759553
"RN-Baraúna",2020-05-20,"nowcast",0.313972952253846,1.62075165793664,0.517184767566249,0.973917307361601,0.862648371215837,0.945692922123781,0.461271218060754,0.640223463687151
"RN-Baraúna",2020-05-21,"nowcast",0.316348069602302,1.69185779694464,0.625264894157092,1.11699234273645,0.933718126282527,1.02646713909652,0.50286854344819,0.568471035137702
"RN-Baraúna",2020-05-22,"nowcast",0.361047527862866,1.82106958266847,0.636132999765625,1.14995315216707,1.00343903906774,1.09287758629052,0.515276224876453,0.496164639850327
"RN-Baraúna",2020-05-23,"nowcast",0.358542527722782,1.87127507716703,0.727546031712412,1.24460902474409,1.04611876483413,1.14622648357166,0.520219399170856,0.451569933396765
"RN-Baraúna",2020-05-24,"nowcast",0.368610294899239,1.90262373381861,0.757401995073436,1.30381618777192,1.10084947332036,1.19385195742867,0.525474801905646,0.397530864197531
"RN-Baraúna",2020-05-25,"nowcast",0.444320428818062,1.90299952359639,0.7139620936525,1.25338089252924,1.10719664719857,1.18263127072569,0.497014924538765,0.391387559808612
"RN-Baraúna",2020-05-26,"nowcast",0.511525108524398,1.95094969659398,0.746230193888731,1.27452932422861,1.12334181268853,1.19412415174451,0.48203509191024,0.37090203685742
"RN-Baraúna",2020-05-27,"nowcast",0.470221689322858,1.88257942247906,0.752970551564357,1.28056592190336,1.13114676071641,1.1855262807389,0.458713760667646,0.366666666666667
"RN-Baraúna",2020-05-28,"nowcast",0.486905761891421,1.86646620343864,0.832540948586146,1.33999626633266,1.10682153488483,1.1563761429485,0.44265697420076,0.390883190883191
"RN-Baraúna",2020-05-29,"nowcast",0.443525062208174,1.81461054452685,0.848475136360907,1.36490160700787,1.10382337912333,1.15598678161231,0.456554845048094,0.386869647954329
"RN-Baraúna",2020-05-30,"nowcast",0.403483957344058,1.74749535301214,0.773182673878483,1.25770200946661,1.04941408764962,1.09619963825477,0.42800606736484,0.444380403458213
"RN-Baraúna",2020-05-31,"nowcast",0.452789673893073,1.76925503820494,0.720406170370997,1.19296021272414,1.04149790476766,1.09097370540244,0.425740049812376,0.454459203036053
"RN-Baraúna",2020-06-01,"nowcast",0.410236465719262,1.6654876404311,0.739123309495684,1.21399968854092,1.01188016298248,1.05634444491343,0.406054824064809,0.484330484330484
"RN-Baraúna",2020-06-02,"nowcast",0.423397854833284,1.71255702093234,0.774455821813213,1.24662202709383,1.02333552219827,1.07988200527876,0.429346845856447,0.476835081029552
"RN-Baraúna",2020-06-03,"nowcast",0.398491862056489,1.70208293189748,0.757530881999023,1.22609805751524,1.01471982103032,1.07285488362883,0.437078521393419,0.483253588516746
"RN-Baraúna",2020-06-04,"nowcast",0.38701751693841,1.75535463105702,0.761575133783899,1.25029379829168,1.04073613218042,1.1006014616966,0.453176924680355,0.458206106870229
"RN-Baraúna",2020-06-05,"nowcast",0.429243285273751,1.82501074547705,0.791027357738759,1.28834717769783,1.05541314726059,1.10938536869891,0.452859076292271,0.439350525310411
"RN-Baraúna",2020-06-06,"nowcast",0.454784489501452,1.78974146558152,0.761538419021152,1.24373613176593,1.08080659929148,1.14913882128675,0.458666595393191,0.408778625954198
"RN-Baraúna",2020-06-07,"nowcast",0.522761323028053,1.92745167762039,0.80312823190847,1.31462900448478,1.14591014676778,1.22617564502235,0.488788729659558,0.333590733590734
"RN-Baraúna",2020-06-08,"nowcast",0.591468009706021,2.08999674504275,0.88892609350205,1.4155980296608,1.223537131525,1.31005735747048,0.51279023747307,0.2725168756027
"RN-Baraúna",2020-06-09,"nowcast",0.598983154110262,2.03703831814993,0.955112772712995,1.4944266377393,1.28284590706372,1.36231898925616,0.494684270550196,0.219436345966958
"RN-Baraúna",2020-06-10,"nowcast",0.698033484990332,2.10474234855439,0.99935952251676,1.51833599904872,1.32945374434791,1.40380046138065,0.489809992560858,0.175095785440613
"RN-Baraúna",2020-06-11,"nowcast",0.699570457352202,2.11356072044382,1.04233455679437,1.56175784891175,1.36078936677668,1.4177572044284,0.462108602279419,0.158284600389864
"RN-Baraúna",2020-06-12,"nowcast",0.723986092324131,2.02393645904005,1.0790819775463,1.56830231710019,1.3557510848938,1.40227143067104,0.41954626837044,0.151016456921588
"RN-Baraúna",2020-06-13,"nowcast",0.72603288232794,2.01484690122479,1.08602973336722,1.56125074119392,1.32411700730465,1.3599009090313,0.404855568753045,0.167120622568093
"RN-Baraúna",2020-06-14,"nowcast",0.726859307589866,1.918473256752,1.040051710718,1.48003254681533,1.27844711650436,1.30710549276617,0.370703151473827,0.185951219512195
"RN-Baraúna",2020-06-15,"nowcast",0.678208927754364,1.79430230965868,0.970417137824585,1.41095684214694,1.2194879696307,1.22841845800673,0.352585737154588,0.253216374269006
"RN-Baraúna",2020-06-16,"nowcast",0.573474627056186,1.65089132268012,0.904695107270103,1.31414464744679,1.1222144164182,1.13200689480057,0.334394440312529,0.3560546875
"RN-Baraúna",2020-06-17,"nowcast",0.476234130401508,1.57091701320731,0.840075963705687,1.26090952870295,1.05032217157013,1.05632019170481,0.342058555381905,0.442176870748299
"RN-Baraúna",2020-06-18,"nowcast",0.480585653431812,1.48189403751991,0.784165315951069,1.16856484797192,0.990748886198691,0.997185184204191,0.308650868647298,0.515688161693936
"RN-Baraúna",2020-06-19,"nowcast",0.464345010208353,1.45031676399273,0.751196690810571,1.11820627493636,0.955998912348161,0.966182904496953,0.308449805877711,0.568124392614189
