"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"AL-Olho d'Água das Flores",2020-06-22,"nowcast",0.662544664161953,1.51037508687355,0.927859908207489,1.2322805128094,1.06608088170904,1.09480154737686,0.273604962540656,0.38156862745098
"AL-Olho d'Água das Flores",2020-06-23,"nowcast",0.663096229628985,1.55750039900528,0.874774527085974,1.19847296279985,1.08076406099732,1.11854171537546,0.289791297514404,0.363178294573643
"AL-Olho d'Água das Flores",2020-06-24,"nowcast",0.71743213947491,1.59864817086634,0.900728320875133,1.21915887645683,1.11116403464351,1.14497122402193,0.28336961679848,0.311632453567937
"AL-Olho d'Água das Flores",2020-06-25,"nowcast",0.76897468598793,1.61023313226485,0.969487926162512,1.28162215992033,1.15744573032633,1.1851289842737,0.27136197685732,0.23996120271581
"AL-Olho d'Água das Flores",2020-06-26,"nowcast",0.771938395283351,1.61209160959438,0.997781515151589,1.31576472991091,1.1730948306477,1.20674718247036,0.277934765437296,0.213022351797862
"AL-Olho d'Água das Flores",2020-06-27,"nowcast",0.761778720672496,1.62974417192551,1.00302985723004,1.31717581620445,1.17695337712361,1.20322959326397,0.274715984454832,0.213967022308438
"AL-Olho d'Água das Flores",2020-06-28,"nowcast",0.762513814998969,1.61538279135686,1.00676806940173,1.31870272957173,1.17529999829081,1.19531870892005,0.272495190838736,0.214481409001957
"AL-Olho d'Água das Flores",2020-06-29,"nowcast",0.731233954555987,1.53225297157132,0.944262639519552,1.24355174467194,1.12162299196058,1.13002577979581,0.248314564838382,0.289039767216295
"AL-Olho d'Água das Flores",2020-06-30,"nowcast",0.659243077689302,1.44879052905206,0.932191310284121,1.22958192326306,1.0798371451155,1.08549695775966,0.242099623898431,0.354554358472086
"AL-Olho d'Água das Flores",2020-07-01,"nowcast",0.642228319323233,1.37600524536517,0.870544934936941,1.15549352643067,1.01762542945017,1.01385621328105,0.226435767370965,0.465503875968992
"AL-Olho d'Água das Flores",2020-07-02,"nowcast",0.548935805020795,1.32085434905056,0.806280222243211,1.1013817534491,0.950669397565953,0.946122714638192,0.233819104302204,0.588003933136677
"AL-Olho d'Água das Flores",2020-07-03,"nowcast",0.551557662349616,1.25357496203533,0.797845628471537,1.0637622873383,0.912955109517291,0.91158754680669,0.216964823716829,0.666407766990291
"AL-Olho d'Água das Flores",2020-07-04,"nowcast",0.539859221754356,1.24620193355701,0.787932142749998,1.05658624308213,0.908290559148897,0.91474082644839,0.223054082145985,0.6740234375
"AL-Olho d'Água das Flores",2020-07-05,"nowcast",0.556060840084874,1.32880502079315,0.787026387893579,1.05849645419102,0.93722428998177,0.958432981236399,0.244383454617718,0.6146484375
"AL-Olho d'Água das Flores",2020-07-06,"nowcast",0.594918802135816,1.38843397394161,0.797493714448882,1.06908520965209,0.964237953181438,1.0016192608719,0.259265851374116,0.566246362754607
"AL-Olho d'Água das Flores",2020-07-07,"nowcast",0.628064522046338,1.48425064716302,0.815373458148094,1.11789540346766,1.01864772297309,1.05777942507495,0.272432389764908,0.465700483091787
"AL-Olho d'Água das Flores",2020-07-08,"nowcast",0.683863240438052,1.52297428108955,0.838971828683007,1.1354718536454,1.05687886199232,1.09681330263799,0.271349730249343,0.39980563654033
"AL-Olho d'Água das Flores",2020-07-09,"nowcast",0.720551716613028,1.56816565303932,0.881176848394262,1.1787824781038,1.08581524280842,1.13294265714343,0.276896083341903,0.336390243902439
"AL-Olho d'Água das Flores",2020-07-10,"nowcast",0.744117772231821,1.54888332604509,0.943380011271419,1.22830090138461,1.11886976088754,1.14587816686108,0.254638921574073,0.272727272727273
"AL-Olho d'Água das Flores",2020-07-11,"nowcast",0.769631731179735,1.55004188936653,0.926908861133805,1.22170205210703,1.14110021141124,1.16415964762665,0.254023377090963,0.257282502443793
"AL-Olho d'Água das Flores",2020-07-12,"nowcast",0.778119708939396,1.56047274558906,0.992730671843188,1.28531568002445,1.15501173960347,1.17150072515255,0.244241027791135,0.233529411764706
"AL-Olho d'Água das Flores",2020-07-13,"nowcast",0.798833941104264,1.5670868347791,1.02305135835083,1.29785986956146,1.1754573260519,1.19719797405158,0.243604251140117,0.188576960309777
"AL-Olho d'Água das Flores",2020-07-14,"nowcast",0.833614417455817,1.63477513913987,1.04106607494203,1.33557242127624,1.2172607035863,1.24341223700138,0.261902969612359,0.151953125
"AL-Olho d'Água das Flores",2020-07-15,"nowcast",0.865567913558851,1.64840741918705,1.0713541107104,1.35703801405194,1.23868406095804,1.26776886000223,0.249790506530648,0.108145240431796
"AL-Olho d'Água das Flores",2020-07-16,"nowcast",0.879069647991956,1.65525188930367,1.09144178423157,1.37629544711252,1.26022527124354,1.28689700588888,0.245554292521644,0.0922924901185771
"AL-Olho d'Água das Flores",2020-07-17,"nowcast",0.908287546007946,1.68505042685399,1.09279938781686,1.37137679583518,1.26564043001769,1.2871617948223,0.237916799075857,0.0923529411764706
"AL-Olho d'Água das Flores",2020-07-18,"nowcast",0.915097502496326,1.62887730922724,1.08024823968901,1.34862694651644,1.24779199279851,1.2611149408008,0.220666889400476,0.1037109375
"AL-Olho d'Água das Flores",2020-07-19,"nowcast",0.861594051971494,1.55503802843675,1.08925884595472,1.35569492742914,1.20694202937718,1.20838074683301,0.210723800585969,0.149556650246305
"AL-Olho d'Água das Flores",2020-07-20,"nowcast",0.82489701050102,1.49999138635806,1.01286873361361,1.27585188907686,1.14539986207913,1.13931420266199,0.205105105575974,0.23740157480315
"AL-Olho d'Água das Flores",2020-07-21,"nowcast",0.715170501720535,1.40278246328644,0.940943266103183,1.20842893111175,1.06938399479368,1.06175478069756,0.209018222160365,0.365098039215686
"AL-Olho d'Água das Flores",2020-07-22,"nowcast",0.682415540022706,1.34731780423014,0.896465133178805,1.16501673409104,1.02752991947383,1.01968857783877,0.204443290413034,0.447197640117994
"AL-Olho d'Água das Flores",2020-07-23,"nowcast",0.63376435013795,1.27742215485998,0.871917506386546,1.12847053575997,0.976357819795828,0.97779357526506,0.201937627847522,0.553067185978578
"AL-Olho d'Água das Flores",2020-07-24,"nowcast",0.654148167481944,1.32510440384456,0.873486669526359,1.12521424808122,0.981427505957016,0.985663487938976,0.210195696845759,0.539571150097466
"AL-Olho d'Água das Flores",2020-07-25,"nowcast",0.687757533841231,1.4040879977912,0.850942292481695,1.11630092388241,1.01636567729055,1.03546409728635,0.223817154825863,0.468035190615836
"AL-Olho d'Água das Flores",2020-07-26,"nowcast",0.682754441342275,1.47993094467186,0.872174804936977,1.17134905061093,1.06666997353368,1.09787125597637,0.251368108617195,0.373895976447498
"AL-Olho d'Água das Flores",2020-07-27,"nowcast",0.739610686936141,1.63145727096819,0.928257328583416,1.26780603529401,1.139818214181,1.17600884709269,0.283543113323613,0.284334975369458
"AL-Olho d'Água das Flores",2020-07-28,"forecast",0.659972289841756,1.64936076866868,0.914509302216146,1.28914787930419,1.1264422564234,1.14590416294639,0.306519340385498,0.3172
"AL-Olho d'Água das Flores",2020-07-29,"forecast",0.574093615100825,1.65374472320529,0.910170056955455,1.32035650720567,1.12483339413554,1.14282996634056,0.334479435779059,0.3358
"AL-Olho d'Água das Flores",2020-07-30,"forecast",0.558480888862951,1.70956337347815,0.935150001731853,1.38113819979664,1.12424957898954,1.13691739388664,0.355709289722476,0.349
"AL-Olho d'Água das Flores",2020-07-31,"forecast",0.480517595601255,1.70628229685804,0.868712122432657,1.32363951687462,1.1291403818704,1.1346166113199,0.381050677112837,0.3526
"AL-Olho d'Água das Flores",2020-08-01,"forecast",0.457923108953436,1.74988025684695,0.851296931463133,1.33398952656786,1.12230023417772,1.13443148887434,0.404011369284388,0.3676
"AL-Olho d'Água das Flores",2020-08-02,"forecast",0.455687164434204,1.82722426087677,0.823878827066448,1.34149402074492,1.11612705916413,1.13170220600607,0.423739156294284,0.379
"AL-Olho d'Água das Flores",2020-08-03,"forecast",0.422714296379932,1.84468512137502,0.843322137153062,1.3643732340772,1.13060169674609,1.14160023439304,0.432978972076213,0.3678
"AL-Olho d'Água das Flores",2020-08-04,"forecast",0.441041510203864,1.90802864326284,0.858425947537632,1.4001900889016,1.11895525127729,1.13543741087841,0.450857126470189,0.3756
"AL-Olho d'Água das Flores",2020-08-05,"forecast",0.359045588679709,1.85395876538833,0.831166059107955,1.39913332498425,1.11705654278529,1.12826554158717,0.460211209930221,0.3892
"AL-Olho d'Água das Flores",2020-08-06,"forecast",0.378858890722424,1.93505508612216,0.817745995396173,1.39737521646892,1.12161411320488,1.13409791567835,0.474973229763554,0.3844
"AL-Olho d'Água das Flores",2020-08-07,"forecast",0.30818541634008,1.93258054566135,0.778527889168396,1.37238508147701,1.11778344776067,1.1305055203054,0.496242842416636,0.3958
"AL-Olho d'Água das Flores",2020-08-08,"forecast",0.283663237841503,1.95473469872342,0.801461556183542,1.40193935262603,1.12485726675667,1.13761498874588,0.506726344969124,0.387
"AL-Olho d'Água das Flores",2020-08-09,"forecast",0.317270266254062,2.00569938682998,0.832134966950881,1.46708127016809,1.10919992273292,1.13714748892112,0.51791764783357,0.4026
"AL-Olho d'Água das Flores",2020-08-10,"forecast",0.249948086716554,1.99819971955601,0.791822405072696,1.42070019683925,1.12357317838799,1.13701993912536,0.530818716381014,0.3924
"AL-Palmeira dos Índios",2020-05-08,"nowcast",0.51986303717126,1.93884649046983,0.90081034184542,1.44587406849234,1.19505250050076,1.25190317809947,0.47343673424266,0.309178743961353
"AL-Palmeira dos Índios",2020-05-09,"nowcast",0.490496597853178,1.85854456951895,0.860199774764932,1.36302506107283,1.1534676010167,1.2027964370767,0.444622139358465,0.335496183206107
"AL-Palmeira dos Índios",2020-05-10,"nowcast",0.513342962768547,1.85111855448588,0.86309686142443,1.35725799413063,1.13548876758554,1.17979373699516,0.429899243744643,0.348511047070125
"AL-Palmeira dos Índios",2020-05-11,"nowcast",0.461634439373679,1.76231314249638,0.842321068400542,1.34034075525604,1.11206399475145,1.14839436559843,0.416732998419684,0.380211335254563
"AL-Palmeira dos Índios",2020-05-12,"nowcast",0.48266701429288,1.78616253198203,0.832766980127848,1.30677822925302,1.09054460484598,1.13996054398095,0.429788076139827,0.391153846153846
"AL-Palmeira dos Índios",2020-05-13,"nowcast",0.456507651040876,1.75130543960201,0.849592156176395,1.31745281347194,1.09642257515649,1.14362496787254,0.417638063809275,0.383830606352262
"AL-Palmeira dos Índios",2020-05-14,"nowcast",0.521801444065368,1.78126232680686,0.860422683677714,1.31463632991442,1.11876377397459,1.16410774155655,0.417409494931835,0.366570048309179
"AL-Palmeira dos Índios",2020-05-15,"nowcast",0.522706731164505,1.8510338548316,0.862490420753297,1.33771952323588,1.13680222356553,1.20039130022019,0.433866812747056,0.33731918997107
"AL-Palmeira dos Índios",2020-05-16,"nowcast",0.555774373642761,1.90592307403989,0.866617751645737,1.36237821445037,1.18294264638459,1.24937176551877,0.444695814277569,0.292531522793404
"AL-Palmeira dos Índios",2020-05-17,"nowcast",0.600408534817472,1.91997335691173,0.957179910500904,1.43976304761404,1.22630938346586,1.28731834671705,0.438489149423584,0.248115942028986
"AL-Palmeira dos Índios",2020-05-18,"nowcast",0.646717022214776,1.91909039067436,0.958553681294829,1.44065683233278,1.24013706919872,1.28732050956648,0.420552075536004,0.241994247363375
"AL-Palmeira dos Índios",2020-05-19,"nowcast",0.630609317552848,1.88978516653235,0.982019153780527,1.44603531518047,1.25730256845251,1.30280502802172,0.405871889878988,0.219455252918288
"AL-Palmeira dos Índios",2020-05-20,"nowcast",0.720243534212044,1.88305445296571,0.986944777025081,1.40585811144215,1.25926435791624,1.3056223400204,0.373451334475792,0.184185149469624
"AL-Palmeira dos Índios",2020-05-21,"nowcast",0.708266018736913,1.90751891911185,0.989864063172204,1.41823521686354,1.27687681448953,1.31610822591131,0.377438320588459,0.177541142303969
"AL-Palmeira dos Índios",2020-05-22,"nowcast",0.684312503857606,1.8829845763657,1.01602950462785,1.45026644242597,1.28083912899335,1.31733506718869,0.379577661157814,0.180019398642095
"AL-Palmeira dos Índios",2020-05-23,"nowcast",0.761024137413618,1.85499212801408,1.06555179705008,1.47556939948673,1.28673539832008,1.3231606426356,0.35107133960034,0.157833655705996
"AL-Palmeira dos Índios",2020-05-24,"nowcast",0.785309589072751,1.85297967557219,1.03007677343941,1.43738451644763,1.27465042754399,1.30127640543667,0.341086055944158,0.176101860920666
"AL-Palmeira dos Índios",2020-05-25,"nowcast",0.752471408475275,1.81857591540292,1.05310967622906,1.45014353936057,1.25249117281576,1.28599879802873,0.34081853606761,0.181377303588749
"AL-Palmeira dos Índios",2020-05-26,"nowcast",0.72985065069584,1.74756621100019,1.01073629068623,1.39286971674978,1.23286577104336,1.24586265607647,0.312899040010128,0.201574803149606
"AL-Palmeira dos Índios",2020-05-27,"nowcast",0.68685544973099,1.68802828180959,0.976941029129589,1.349716150343,1.19375984948757,1.21453198330529,0.310382900545992,0.234502923976608
"AL-Palmeira dos Índios",2020-05-28,"nowcast",0.699539972121036,1.63618971987722,0.952569809075825,1.30854812762747,1.15024585849878,1.16420740989852,0.29040233592437,0.280701754385965
"AL-Palmeira dos Índios",2020-05-29,"nowcast",0.622844178163127,1.51949780913629,0.92369450606787,1.26754682767642,1.08338868327234,1.085058348091,0.272872381936102,0.378362573099415
"AL-Palmeira dos Índios",2020-05-30,"nowcast",0.623690708917247,1.4462376889655,0.868491824897028,1.18119955785476,1.02611722448619,1.03108703313463,0.251152010895406,0.445853658536585
"AL-Palmeira dos Índios",2020-05-31,"nowcast",0.589254080981495,1.39671881674287,0.849805979469892,1.16019647539082,0.99345487407687,0.99793545716361,0.251241012751013,0.512702960840497
"AL-Palmeira dos Índios",2020-06-01,"nowcast",0.605148567614662,1.40943319884574,0.79756187529388,1.09157675250175,0.979761377441721,0.995131111667016,0.250561238117267,0.538775510204082
"AL-Palmeira dos Índios",2020-06-02,"nowcast",0.523448109488233,1.36438516442166,0.83715750558948,1.14217377649323,0.976563031072359,0.996130435050925,0.265395092349515,0.542774566473988
"AL-Palmeira dos Índios",2020-06-03,"nowcast",0.598916426147104,1.49167447572912,0.830009903891034,1.13304934168505,1.00412639964239,1.03939567209542,0.282759973276,0.494401544401544
"AL-Palmeira dos Índios",2020-06-04,"nowcast",0.632671918237248,1.5095437263935,0.839472878555182,1.15169137896191,1.04191816018385,1.07689355481364,0.281872183107191,0.420703125
"AL-Palmeira dos Índios",2020-06-05,"nowcast",0.667211185208527,1.50875541069199,0.873567602396839,1.18953947017141,1.06989558751548,1.1054126280551,0.272363812161087,0.376176753121998
"AL-Palmeira dos Índios",2020-06-06,"nowcast",0.65287154995245,1.52262482400769,0.884965501516551,1.19900400727197,1.0883479278877,1.11668775391993,0.273748064670673,0.343743937924345
"AL-Palmeira dos Índios",2020-06-07,"nowcast",0.666636002925788,1.5243233642261,0.870525263638238,1.18288816063653,1.07961775929495,1.10378902010675,0.269159462363832,0.356878048780488
"AL-Palmeira dos Índios",2020-06-08,"nowcast",0.713710146279671,1.57907553435897,0.885672984534649,1.19989867123325,1.07871361172584,1.09417664951274,0.269021275250894,0.36556420233463
"AL-Palmeira dos Índios",2020-06-09,"nowcast",0.653010288896782,1.50478105831354,0.913612999210575,1.21777960685656,1.07219689324025,1.09837741982874,0.270251112887172,0.373617846750727
"AL-Palmeira dos Índios",2020-06-10,"nowcast",0.655669401301389,1.50627286687688,0.923320758505757,1.22990425155547,1.07787183416988,1.09447176428856,0.262911486015283,0.356947162426615
"AL-Palmeira dos Índios",2020-06-11,"nowcast",0.684626026183809,1.51536216466254,0.912296106877206,1.21098174930411,1.0732020651145,1.09177834635826,0.264282344147822,0.369260700389105
"AL-Palmeira dos Índios",2020-06-12,"nowcast",0.678288097618856,1.49051245938252,0.900690723847019,1.19342789960928,1.06250267241866,1.08716710054884,0.260914344087819,0.379377431906615
"AL-Palmeira dos Índios",2020-06-13,"nowcast",0.686575190764379,1.49175571647462,0.897661424206293,1.18899724810962,1.05489889832208,1.07288414671521,0.249748537604529,0.391050583657588
"AL-Palmeira dos Índios",2020-06-14,"nowcast",0.672816816338372,1.48224101235279,0.887640400051016,1.18452538078127,1.05693045366246,1.06978546325565,0.251759395971711,0.396862745098039
"AL-Palmeira dos Índios",2020-06-15,"nowcast",0.660339060250647,1.46686130230766,0.873586175437755,1.16282433633759,1.04425629690778,1.06387089180762,0.25222666257446,0.420019627085378
"AL-Palmeira dos Índios",2020-06-16,"nowcast",0.681328048704279,1.44369094546572,0.866409786818694,1.14806534654606,1.03413120483908,1.05006242478681,0.239806063379141,0.428875968992248
"AL-Palmeira dos Índios",2020-06-17,"nowcast",0.65131261627686,1.43999016262394,0.879422136066598,1.16369457452245,1.02753609570184,1.0439681046969,0.244990809106959,0.451026392961877
"AL-Palmeira dos Índios",2020-06-18,"nowcast",0.65734674592258,1.41759111768943,0.864955430059314,1.14818715003169,1.01997579151697,1.03376208419512,0.234889235340859,0.459628543499511
"AL-Palmeira dos Índios",2020-06-19,"nowcast",0.656372764277582,1.40445725184181,0.858662275802302,1.14073157037432,1.00853657838722,1.02402357195096,0.237251534948889,0.483864734299517
"AL-Palmeira dos Índios",2020-06-20,"nowcast",0.62862211534403,1.38280335304597,0.84617306660246,1.1222009417776,1.01012465841241,1.02384996329284,0.246750949864558,0.480272108843537
"AL-Palmeira dos Índios",2020-06-21,"nowcast",0.632277205045818,1.40583935971593,0.850984165023287,1.12661296097544,1.01187399387666,1.03468307065395,0.24569241311989,0.474536585365854
"AL-Palmeira dos Índios",2020-06-22,"nowcast",0.640305444378506,1.42662020567993,0.883008911365144,1.16236321673362,1.02973522197538,1.05333104984074,0.25169234287958,0.44031007751938
"AL-Palmeira dos Índios",2020-06-23,"nowcast",0.663894393993575,1.42337091168116,0.87930818976613,1.14962345920188,1.03415702501977,1.0586148191444,0.240453506001091,0.431341821743389
"AL-Palmeira dos Índios",2020-06-24,"nowcast",0.692970387786401,1.48221719070851,0.89352898019852,1.17433220057372,1.06096887614958,1.08765280209429,0.249559932071979,0.386770428015564
"AL-Palmeira dos Índios",2020-06-25,"nowcast",0.691834697482144,1.49669282601645,0.885465742270743,1.18046189989229,1.07776190950765,1.10257498108142,0.258279152938517,0.365183752417795
"AL-Palmeira dos Índios",2020-06-26,"nowcast",0.713169724330858,1.46236218187631,0.963118182940464,1.24097332954654,1.09757506060684,1.1187004794649,0.240319746659031,0.3128305582762
"AL-Palmeira dos Índios",2020-06-27,"nowcast",0.725310467082941,1.54190895007381,0.949558976752648,1.23375928576911,1.11191648390552,1.13713835558225,0.253742321337299,0.287866927592955
"AL-Palmeira dos Índios",2020-06-28,"nowcast",0.744037288628158,1.51739064420685,0.941544532332893,1.22204142630132,1.11768396402238,1.13935155073683,0.240685995982962,0.287681862269641
"AL-Palmeira dos Índios",2020-06-29,"nowcast",0.783571955912713,1.52768803377636,0.975938819664371,1.24561840220185,1.12498613978932,1.14477634395659,0.236145116364401,0.2587890625
"AL-Palmeira dos Índios",2020-06-30,"nowcast",0.699066668496926,1.4547866774024,0.944657313141122,1.22342677243975,1.09249790836013,1.10795572923122,0.240635643210527,0.322504892367906
"AL-Palmeira dos Índios",2020-07-01,"nowcast",0.713020801939327,1.42336311492149,0.928568339355579,1.196674352259,1.07748625042716,1.08988864008442,0.221807668891346,0.3365141187926
"AL-Palmeira dos Índios",2020-07-02,"nowcast",0.70285266803242,1.40514534431033,0.908842176321073,1.17846328833312,1.04622664237504,1.04668213969964,0.215018202661827,0.407684729064039
"AL-Palmeira dos Índios",2020-07-03,"nowcast",0.631930516667592,1.32895749348267,0.858259768216946,1.12715702930188,1.00637526757168,1.00299972239701,0.212902535461871,0.487719298245614
"AL-Palmeira dos Índios",2020-07-04,"nowcast",0.6127687632104,1.29661494848025,0.837320410134107,1.09466204335097,0.957270005997825,0.958499269879945,0.211845917135088,0.589030362389814
"AL-Palmeira dos Índios",2020-07-05,"nowcast",0.534656411413377,1.23001800010235,0.770191819267669,1.03353875201553,0.906293401842077,0.90759216368929,0.217077675843754,0.682341463414634
"AL-Palmeira dos Índios",2020-07-06,"nowcast",0.564823872515278,1.21639863932865,0.798177763292054,1.05371252254997,0.900455064272834,0.898989610469484,0.201647669850216,0.708771929824561
"AL-Palmeira dos Índios",2020-07-07,"nowcast",0.537997305721763,1.20985281403613,0.754256208976276,1.00701103342964,0.874292046361801,0.880237889002975,0.208147768375927,0.740891472868217
"AL-Palmeira dos Índios",2020-07-08,"nowcast",0.566007921710067,1.27391449874222,0.749281127178975,1.0032963959802,0.893743316088314,0.910143156830178,0.220473993405249,0.709727626459144
"AL-Palmeira dos Índios",2020-07-09,"nowcast",0.562362518029498,1.30268713734533,0.763931614380189,1.03045572378915,0.919611535392019,0.9494703758806,0.241997472398274,0.648030739673391
"AL-Palmeira dos Índios",2020-07-10,"nowcast",0.620447954668704,1.42079665804652,0.768748644278082,1.05131838021602,0.974667543435684,1.01276872515927,0.259348873543641,0.549757516973812
"AL-Palmeira dos Índios",2020-07-11,"nowcast",0.665085581118971,1.51154256261747,0.822885575451779,1.12663081627226,1.03195353089958,1.07672463324058,0.274132623228311,0.451750972762646
"AL-Palmeira dos Índios",2020-07-12,"nowcast",0.718123041873183,1.58307154974036,0.873322229535039,1.18408133723542,1.08590050162937,1.13103734143828,0.278442133037492,0.346783625730994
"AL-Palmeira dos Índios",2020-07-13,"nowcast",0.752464391891962,1.60842877395139,0.916797742846648,1.21615356511485,1.11734328563862,1.16253378172161,0.275709610593079,0.283512195121951
"AL-Palmeira dos Índios",2020-07-14,"nowcast",0.774659964679211,1.60368146940171,0.976675864542462,1.27745891387396,1.15274886900283,1.18505347815806,0.271095947233489,0.231128404669261
"AL-Palmeira dos Índios",2020-07-15,"nowcast",0.784957396238601,1.57456305970464,0.99509620504512,1.28414803075267,1.15692365772066,1.18053384969108,0.251702108634348,0.221268292682927
"AL-Palmeira dos Índios",2020-07-16,"nowcast",0.780962628985865,1.55876214865415,1.00154878576739,1.287381510079,1.15639909487539,1.17492900898322,0.243264672757819,0.22
"AL-Palmeira dos Índios",2020-07-17,"nowcast",0.801433692883622,1.5163344632891,1.01628485096321,1.28850426997132,1.14813251471413,1.15691047838161,0.225651923774619,0.233628318584071
"AL-Palmeira dos Índios",2020-07-18,"nowcast",0.763260052728914,1.47728122048887,1.00319153226642,1.27503230097253,1.12930410388843,1.13689224405601,0.225040099984337,0.259863945578231
"AL-Palmeira dos Índios",2020-07-19,"nowcast",0.774047654023582,1.50259975273833,0.973545572446412,1.24594190620113,1.11839146410985,1.12919403470283,0.226357986861281,0.271960784313726
"AL-Palmeira dos Índios",2020-07-20,"nowcast",0.754291207161998,1.46373338243474,0.965394925762302,1.22554707116157,1.10740854510134,1.11540932499477,0.218031165633371,0.289254598257502
"AL-Palmeira dos Índios",2020-07-21,"nowcast",0.763435904402737,1.41879005983677,0.944907855551752,1.19809551736287,1.08911338654819,1.09618300407935,0.205630657935741,0.307240704500978
"AL-Palmeira dos Índios",2020-07-22,"nowcast",0.746665595876307,1.41386138902279,0.966954446555307,1.21476352713761,1.08121978179653,1.08813813727519,0.207369601338663,0.327237354085603
"AL-Palmeira dos Índios",2020-07-23,"nowcast",0.746735928385996,1.41960860757535,0.9706723547246,1.21757326199033,1.08337567474878,1.09573686996969,0.209758713298002,0.315933528836755
"AL-Palmeira dos Índios",2020-07-24,"nowcast",0.771020771922985,1.42899547888305,0.961050039267525,1.21129629187155,1.09401392866875,1.10934403939869,0.208759202291738,0.29580487804878
"AL-Palmeira dos Índios",2020-07-25,"nowcast",0.771388580458914,1.45310378401234,0.982482283699343,1.2256241703926,1.11317613030191,1.12383416320114,0.207887045181516,0.266405484818805
"AL-Palmeira dos Índios",2020-07-26,"nowcast",0.81920245239472,1.47547220686738,0.995571097445995,1.23387459600863,1.11749855865245,1.1320274343731,0.202403845536599,0.246791707798618
"AL-Palmeira dos Índios",2020-07-27,"nowcast",0.84086132480495,1.49401754833998,0.994872798261683,1.23683008566445,1.14287272784156,1.15797910866381,0.209703648460631,0.210049261083744
"AL-Palmeira dos Índios",2020-07-28,"nowcast",0.826620559410706,1.47256579131528,1.01096288426782,1.24994861995694,1.14173283333487,1.16090478068922,0.207648148294847,0.200388349514563
"AL-Palmeira dos Índios",2020-07-29,"nowcast",0.826575660345271,1.4777724386085,1.00588949916773,1.25188218812906,1.14800625735881,1.16384264716781,0.203655286192066,0.197445972495088
"AL-Palmeira dos Índios",2020-07-30,"nowcast",0.821742063852496,1.48567119284565,1.01664694471885,1.25492074115511,1.15405773337324,1.17136878039912,0.207827762117316,0.186719524281467
"AL-Palmeira dos Índios",2020-07-31,"nowcast",0.863118413279151,1.50695782217537,1.03243051816911,1.27265178606051,1.17195544653398,1.18861764718659,0.202516159616262,0.15693215339233
"AL-Palmeira dos Índios",2020-08-01,"nowcast",0.879213181476925,1.49168293987141,1.06332814248522,1.29184173703716,1.18328408945732,1.19099955468419,0.192524899206131,0.138795656465943
"AL-Palmeira dos Índios",2020-08-02,"nowcast",0.873100156382863,1.51697391393809,1.03800192584789,1.27054277915168,1.17137868593101,1.17994260677587,0.197795918876466,0.158858267716535
"AL-Palmeira dos Índios",2020-08-03,"nowcast",0.843800628086433,1.45962036895958,1.03077408605552,1.26221108602188,1.14196980152337,1.14711398397883,0.188330709286198,0.208251473477407
"AL-Palmeira dos Índios",2020-08-04,"nowcast",0.839527669269807,1.42715959922356,1.02013877142582,1.24228540913712,1.14208001636372,1.14298284696261,0.181055357021367,0.200789733464956
"AL-Palmeira dos Índios",2020-08-05,"nowcast",0.837953784287383,1.41177531233842,1.0287275095619,1.25105182097776,1.12483069264247,1.12965386036484,0.181566299942655,0.220878048780488
"AL-Palmeira dos Índios",2020-08-06,"nowcast",0.806774421493315,1.41771324728547,1.02925355778339,1.24867999589086,1.13047818336373,1.13916480296065,0.190620630055051,0.21335952848723
"AL-Palmeira dos Índios",2020-08-07,"forecast",0.776155470380184,1.50536855932452,1.00070529532567,1.28603639388462,1.13763680427504,1.14318548454963,0.227891659062482,0.2552
"AL-Palmeira dos Índios",2020-08-08,"forecast",0.723290262506418,1.52198630758014,0.996278036838024,1.29778103676517,1.14398746968976,1.14710243518415,0.244902813274771,0.2594
"AL-Palmeira dos Índios",2020-08-09,"forecast",0.731164222870124,1.5665446529426,0.982643428719857,1.30401802297946,1.14046821373087,1.1496779197391,0.25953247090968,0.2748
"AL-Palmeira dos Índios",2020-08-10,"forecast",0.679956631122416,1.57989770930378,0.916180003209708,1.27315737123593,1.13065731085969,1.14200550855155,0.278468316035895,0.3088
"AL-Palmeira dos Índios",2020-08-11,"forecast",0.682642192221359,1.61644360706036,0.942891730734097,1.29528328923545,1.14281400298078,1.15312673719667,0.286132609812434,0.289
"AL-Palmeira dos Índios",2020-08-12,"forecast",0.650302344057244,1.64960640754651,0.963177407757767,1.33392214843193,1.14409669939493,1.15021653106009,0.30844187766479,0.2986
"AL-Palmeira dos Índios",2020-08-13,"forecast",0.629274539185044,1.68495736658543,0.929521097143021,1.30994574096002,1.1394658421199,1.14887190943784,0.325322514408959,0.3052
"AL-Palmeira dos Índios",2020-08-14,"forecast",0.632130200671858,1.70547349833609,0.899248935827939,1.30967514220435,1.14121933748852,1.1500793049548,0.331550704322283,0.317
"AL-Palmeira dos Índios",2020-08-15,"forecast",0.612053746478923,1.69343144693591,0.9547234260034,1.36857783983278,1.14552237041614,1.1527913566163,0.337192177742657,0.3154
"AL-Palmeira dos Índios",2020-08-16,"forecast",0.583470875915636,1.69712798829827,0.916716874198102,1.34115996820297,1.14347166420599,1.14469089164605,0.346955647307904,0.3236
"AL-Palmeira dos Índios",2020-08-17,"forecast",0.584569406842191,1.75659400755919,0.917845367898516,1.35766128013047,1.14744934904811,1.15036582743507,0.361219381482637,0.3296
