"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Alagoinhas",2020-07-10,"nowcast",0.934451052831861,1.39104565624568,1.04852135784592,1.21178347157957,1.15012585369569,1.16221769938987,0.141214796957543,0.0987090367428004
"BA-Alagoinhas",2020-07-11,"nowcast",0.988557879457629,1.42845048988857,1.08560111043534,1.24847638882294,1.18324700078921,1.19872867150027,0.138869995389515,0.0471050049067713
"BA-Alagoinhas",2020-07-12,"nowcast",1.02448291056713,1.46206930876365,1.11142363012209,1.27738177555279,1.21588634649154,1.23157046760658,0.139399771639778,0.0258893280632411
"BA-Alagoinhas",2020-07-13,"nowcast",1.02414253565409,1.44542786389819,1.14547951384191,1.30195052322185,1.22931724020543,1.24165373869655,0.132480325065296,0.020812685827552
"BA-Alagoinhas",2020-07-14,"nowcast",1.03295888556458,1.45938915243687,1.15040007239678,1.30780047328484,1.23633727354018,1.24775132824589,0.13161699772139,0.0204568023833168
"BA-Alagoinhas",2020-07-15,"nowcast",1.07122854092029,1.44446881123941,1.1654977519831,1.30954272346077,1.24398410003354,1.24910789939263,0.116893788850039,0.0136769078295342
"BA-Alagoinhas",2020-07-16,"nowcast",1.02639240319275,1.43078360226661,1.16343813756132,1.31545731123707,1.23830697387334,1.23904979044607,0.123319954991477,0.0265873015873016
"BA-Alagoinhas",2020-07-17,"nowcast",1.0421280430706,1.43495867587472,1.15415856387887,1.30078522199794,1.22907790847663,1.23114464372633,0.119465431586622,0.0266401590457256
"BA-Alagoinhas",2020-07-18,"nowcast",1.00516968540247,1.39862159064577,1.13085996665822,1.28169546174918,1.20333348170167,1.20577094852786,0.121086417947428,0.0454995054401583
"BA-Alagoinhas",2020-07-19,"nowcast",0.979984675806002,1.36231008081562,1.10188815114467,1.2447259171379,1.1796391524338,1.17942379363696,0.11652928684181,0.0635014836795252
"BA-Alagoinhas",2020-07-20,"nowcast",0.965425760778089,1.32638764594975,1.0938250702748,1.23412442972285,1.15045446777535,1.14676874272336,0.111126129388765,0.0914851485148515
"BA-Alagoinhas",2020-07-21,"nowcast",0.913045318490758,1.27866688441923,1.03650200912075,1.17805765855408,1.10610616390164,1.10160178077567,0.11009026691648,0.17205153617443
"BA-Alagoinhas",2020-07-22,"nowcast",0.901872251423216,1.24650946235803,1.00500815994244,1.13904026394733,1.07545276649396,1.07167820709572,0.10514376400906,0.230357142857143
"BA-Alagoinhas",2020-07-23,"nowcast",0.869406691995003,1.21025169138042,0.996277477609307,1.1238869106236,1.05654193182701,1.04934484996133,0.103618832346935,0.289285714285714
"BA-Alagoinhas",2020-07-24,"nowcast",0.88109953369475,1.18844941778824,0.971612699695588,1.09572487492054,1.03541722488842,1.03336898697356,0.0958805700743174,0.344609297725025
"BA-Alagoinhas",2020-07-25,"nowcast",0.86405611082759,1.16982986086509,0.971475057971803,1.08802144828249,1.0227924069152,1.02012407081965,0.0945646103827411,0.394082840236686
"BA-Alagoinhas",2020-07-26,"nowcast",0.842689319375241,1.13589515261101,0.950885758139209,1.06130831084771,1.00186789916739,1.00029362035835,0.0899542081257521,0.489218595450049
"BA-Alagoinhas",2020-07-27,"nowcast",0.824520495012006,1.11849599467202,0.93284813866008,1.04454160389367,0.978333092881971,0.974632745914608,0.0912106386270209,0.605946481665015
"BA-Alagoinhas",2020-07-28,"nowcast",0.799711643279827,1.10634717859754,0.906674931838616,1.0210386685356,0.955428855771232,0.947394822416398,0.0933474375557461,0.71980198019802
"BA-Alagoinhas",2020-07-29,"nowcast",0.77907939294572,1.07562464181182,0.895426389895004,1.00862192738828,0.93672004202105,0.930705097040621,0.0921866302049665,0.781206726013848
"BA-Alagoinhas",2020-07-30,"nowcast",0.773746352792469,1.068945649212,0.88740567309379,0.994752639640062,0.931795218798604,0.929016549594864,0.0902911647558248,0.81028684470821
"BA-Alagoinhas",2020-07-31,"nowcast",0.795090226580695,1.10107504671691,0.890041815016538,1.0017297109824,0.946298345581521,0.950293761599171,0.0953724230067179,0.734384236453202
"BA-Alagoinhas",2020-08-01,"nowcast",0.816182048802273,1.12944359411007,0.898046193922866,1.00609256870685,0.964250687214385,0.976410693538184,0.0987154576023807,0.661111111111111
"BA-Alagoinhas",2020-08-02,"nowcast",0.841516108092774,1.18837357345993,0.910294832756938,1.03926819954952,0.99408577537528,1.00879339866765,0.107320519832027,0.522893954410307
"BA-Alagoinhas",2020-08-03,"nowcast",0.870608503768615,1.22079899434777,0.944172505387038,1.08139666146492,1.02849751180795,1.04317601262788,0.110853375928833,0.385302879841112
"BA-Alagoinhas",2020-08-04,"nowcast",0.897204090092558,1.24475423739544,0.965565579976589,1.10124090608616,1.0612733558458,1.07557294648727,0.110025868927702,0.252683896620278
"BA-Alagoinhas",2020-08-05,"nowcast",0.935863379172125,1.30973380680751,1.0232576287746,1.16398942088044,1.1032507837752,1.11792032150303,0.118379261845361,0.138598223099704
"BA-Alagoinhas",2020-08-06,"nowcast",0.976757736041822,1.3632750679007,1.05592516687336,1.20279921723524,1.14143642499191,1.15701101493041,0.120582114240074,0.070657507360157
"BA-Alagoinhas",2020-08-07,"forecast",0.917643211945555,1.38548501106632,1.02106924246289,1.20648596045821,1.13440485029056,1.14395094204138,0.144124999428767,0.1494
"BA-Alagoinhas",2020-08-08,"forecast",0.853445003936553,1.39598989430836,1.02106236936855,1.22879107216326,1.12944479655107,1.13976389486058,0.167098574755809,0.1928
"BA-Alagoinhas",2020-08-09,"forecast",0.842958676470929,1.42926390223137,0.992257320952775,1.21936841898323,1.12567376176196,1.13927058748057,0.182404535342978,0.2186
"BA-Alagoinhas",2020-08-10,"forecast",0.813590926113476,1.46188232337475,1.00571014265176,1.25480576215236,1.12971441048489,1.14067393279967,0.198555149898942,0.232
"BA-Alagoinhas",2020-08-11,"forecast",0.765559812858702,1.4660105185381,0.952520357777419,1.22292383640526,1.12741890999541,1.13973562706199,0.214015070606254,0.2578
"BA-Alagoinhas",2020-08-12,"forecast",0.756825917189508,1.48921321902055,0.958968270684325,1.25197249684467,1.12545234857889,1.13560181575929,0.228145635016191,0.2782
"BA-Alagoinhas",2020-08-13,"forecast",0.729702590550917,1.51224334401759,0.95108491019823,1.25048754204577,1.12850208425582,1.13820844761092,0.242475300786692,0.2798
"BA-Alagoinhas",2020-08-14,"forecast",0.744226961788258,1.55892221297902,0.954438785335409,1.26725024441984,1.12174728022876,1.13447950846886,0.25339872862656,0.2996
"BA-Alagoinhas",2020-08-15,"forecast",0.72648813865923,1.56444135640675,0.932557114865964,1.25685532086716,1.11187749144406,1.12716130509411,0.262079154913792,0.3116
"BA-Alagoinhas",2020-08-16,"forecast",0.688290578254277,1.59184276446196,0.928905339308276,1.27418343420793,1.11902335455817,1.13309914714599,0.282919910022104,0.3168
"BA-Alagoinhas",2020-08-17,"forecast",0.682334041020449,1.60072942578446,0.887953641289853,1.23533653880262,1.12014531681449,1.13555226367157,0.292409115401428,0.3246
"BA-Alagoinhas",2020-08-18,"forecast",0.648061145108924,1.60954584270002,0.923976445550613,1.29040132273869,1.12199510995088,1.13632994834104,0.303162941420477,0.3256
"BA-Alagoinhas",2020-08-19,"forecast",0.649640117109951,1.65442681503363,0.898305731569394,1.27197622911554,1.11816637572728,1.13798759777316,0.315047142631023,0.3316
"BA-Alagoinhas",2020-08-20,"forecast",0.629373134675437,1.64791253528382,0.880492800185848,1.27329123487812,1.11509379768667,1.13785708341041,0.327369823641923,0.3398
"BA-Araci",2020-06-05,"nowcast",0.652870534440182,1.85426318322106,1.01546125829914,1.47100739340366,1.2578654713794,1.28777292174114,0.380648832993706,0.219279454722493
"BA-Araci",2020-06-06,"nowcast",0.634113343465339,1.78681805636418,1.03217854966436,1.46726904979666,1.23832881973389,1.25918746264156,0.363141869724341,0.226095423563778
"BA-Araci",2020-06-07,"nowcast",0.676937038047148,1.76540522068134,0.979041645435202,1.38857411846385,1.22010959976167,1.24362602803693,0.340372744246731,0.227053140096618
"BA-Araci",2020-06-08,"nowcast",0.62326242120849,1.66296611496551,0.913601998289672,1.31146946496669,1.17658008008741,1.19327378174642,0.326980844433243,0.275490196078431
"BA-Araci",2020-06-09,"nowcast",0.636742790700718,1.64994397240118,0.905763264077942,1.28555940968291,1.14488914339831,1.16065669243719,0.319576534764242,0.303609756097561
"BA-Araci",2020-06-10,"nowcast",0.577749638291295,1.58063894329153,0.892878983106964,1.26511406866847,1.10481418171073,1.12205198377578,0.310087312464866,0.350242013552759
"BA-Araci",2020-06-11,"nowcast",0.583853949211536,1.54574852336167,0.8934377585188,1.25208568065659,1.09243436074927,1.10530784840186,0.302040552418297,0.362536023054755
"BA-Araci",2020-06-12,"nowcast",0.619788934977963,1.61386104985808,0.87237670321541,1.22875888716063,1.07944826625266,1.09658437683471,0.308631193217375,0.380135004821601
"BA-Araci",2020-06-13,"nowcast",0.618622502711718,1.58000008000861,0.921130293239754,1.26795560355207,1.10052098845294,1.12494098284661,0.310041577954706,0.344754571703561
"BA-Araci",2020-06-14,"nowcast",0.651874160677531,1.65666490729273,0.882908873688305,1.24494541263018,1.12733707192347,1.1686891024232,0.327102560745378,0.309902912621359
"BA-Araci",2020-06-15,"nowcast",0.718238294617308,1.73498201120221,0.964695605576272,1.34030985772872,1.19136599363006,1.23703003599256,0.330322575012576,0.22909796314258
"BA-Araci",2020-06-16,"nowcast",0.738228325385724,1.74784891362173,0.979059030506551,1.35357077272403,1.23362906386298,1.27233448415019,0.329056718332147,0.187033398821218
"BA-Araci",2020-06-17,"nowcast",0.811186281802468,1.83109749359103,1.0022467655606,1.38010272394657,1.2624729208684,1.30708080045359,0.33315854753858,0.150636630754163
"BA-Araci",2020-06-18,"nowcast",0.792466514375449,1.75382805766388,1.08924260210504,1.44326669712111,1.28746854380693,1.32077026824878,0.305909447154299,0.120272904483431
"BA-Araci",2020-06-19,"nowcast",0.861691383433498,1.78937121387245,1.06349535880375,1.40646439123408,1.28521704388695,1.31487105879131,0.294617945239358,0.117025440313112
"BA-Araci",2020-06-20,"nowcast",0.858204911811137,1.7317320546226,1.08218202784673,1.40055076170294,1.27977723125366,1.29851959236722,0.274131111256546,0.109727626459144
"BA-Araci",2020-06-21,"nowcast",0.865275816582543,1.71535947454229,1.08705065438747,1.40765944404826,1.26941841648275,1.28658023174928,0.263979567194204,0.1279296875
"BA-Araci",2020-06-22,"nowcast",0.86431832379455,1.68704629177651,1.08492011700265,1.38316437317943,1.2453286234737,1.25996838087756,0.252360902331089,0.13002915451895
"BA-Araci",2020-06-23,"nowcast",0.815253409646917,1.62932685741962,1.06120278948484,1.36452086541955,1.21913408508525,1.22689213375832,0.248659934481765,0.168658178256611
"BA-Araci",2020-06-24,"nowcast",0.795028592659937,1.56628002722317,1.04321572187273,1.33214091969955,1.1797250160225,1.1901244434666,0.238705555385932,0.19802371541502
"BA-Araci",2020-06-25,"nowcast",0.767340054204833,1.48720813158523,1.00435654387775,1.27938307282572,1.15551617306936,1.16131027126338,0.224108343640356,0.225787401574803
"BA-Araci",2020-06-26,"nowcast",0.779545532453058,1.49362378088688,0.993756092591553,1.26254643597608,1.12513779594759,1.13050604597906,0.220700138333642,0.262426614481409
"BA-Araci",2020-06-27,"nowcast",0.744018987486321,1.44790739596458,0.997535077619694,1.25245567617204,1.10784801878013,1.11047037860888,0.215452368453571,0.282792527040315
"BA-Araci",2020-06-28,"nowcast",0.758970316054455,1.41784998438299,0.981411292854332,1.24050296463967,1.09006310145094,1.09545538545802,0.206615341353705,0.31743842364532
"BA-Araci",2020-06-29,"nowcast",0.748635655875098,1.41896528368567,0.9244721407346,1.17824434871643,1.06696937265304,1.07475730938551,0.207071066777177,0.360235063663075
"BA-Araci",2020-06-30,"nowcast",0.743535518836024,1.36814464363298,0.94316183361194,1.18364170418983,1.05926125294738,1.06348455662755,0.195783771600152,0.368658178256611
"BA-Araci",2020-07-01,"nowcast",0.76707058535964,1.38624771929062,0.929685957140842,1.16245230500319,1.05492598797979,1.0634377168375,0.192084584564368,0.379377431906615
"BA-Araci",2020-07-02,"nowcast",0.732226696953378,1.36858231104278,0.924506162618105,1.15191732002826,1.04156665498393,1.04879282734079,0.197764179077894,0.400785083415113
"BA-Araci",2020-07-03,"nowcast",0.714346688063158,1.32583520080316,0.898955533385227,1.12060923464706,1.0252701946467,1.03459828913517,0.188010835609042,0.438856015779093
"BA-Araci",2020-07-04,"nowcast",0.72917864775207,1.36252751671311,0.880103274637535,1.11257764794419,1.02287442371463,1.03350346904288,0.197980309626995,0.447058823529412
"BA-Araci",2020-07-05,"nowcast",0.728855757397516,1.3475026703265,0.899806114635198,1.12543204742487,1.01558820245661,1.02280125180653,0.186641681533353,0.463147605083089
"BA-Araci",2020-07-06,"nowcast",0.718167760293382,1.33337435351687,0.886392828240802,1.11108409946634,1.01079949506957,1.01967982248108,0.191994997769954,0.4755859375
"BA-Araci",2020-07-07,"nowcast",0.677687652801143,1.27596770197501,0.891505407232104,1.10575942187808,0.994680591060027,1.00168480323222,0.184506383290787,0.511776061776062
"BA-Araci",2020-07-08,"nowcast",0.687064682273613,1.28839140870348,0.863176873244518,1.08584001090332,0.981217080071526,0.988473256157029,0.18918302369126,0.544747081712062
"BA-Araci",2020-07-09,"nowcast",0.659134282521228,1.27554563719048,0.855235112676733,1.0794358767699,0.974561734248652,0.980041309557043,0.191494930934086,0.563035019455253
"BA-Araci",2020-07-10,"nowcast",0.658018955382977,1.27571096711229,0.834572837648782,1.06061093975767,0.95153984138058,0.958637948147136,0.192891247095688,0.617790811339198
"BA-Araci",2020-07-11,"nowcast",0.65053113075554,1.24452391454029,0.841349212333383,1.06537020661008,0.946913266466617,0.953464627731049,0.184863292045287,0.62458857696031
"BA-Araci",2020-07-12,"nowcast",0.63166771570556,1.22716648960154,0.838533442990347,1.0567793943444,0.941570323261837,0.947777333746679,0.184337393501753,0.638272816486752
"BA-Araci",2020-07-13,"nowcast",0.64116866003343,1.227678377971,0.818853461176504,1.040562887523,0.939596154362056,0.949941367267828,0.18513009194253,0.640780487804878
"BA-Araci",2020-07-14,"nowcast",0.641390509304593,1.24396502199293,0.814196314778444,1.0327556997814,0.940862184093367,0.950262804528455,0.18506509359781,0.639532619279455
"BA-Araci",2020-07-15,"nowcast",0.66411676586577,1.28501950596727,0.818699404107821,1.0407721203811,0.938656402602492,0.952156207565233,0.192161072149572,0.641159420289855
"BA-Araci",2020-07-16,"nowcast",0.61735645632,1.25049640707307,0.813172640556905,1.04118068929026,0.944081179411303,0.955546430612902,0.196201367972357,0.630933852140078
"BA-Araci",2020-07-17,"nowcast",0.638419004432863,1.26664957893359,0.812050773531415,1.04381081338185,0.949090303672022,0.966554868586662,0.201719056328508,0.617509727626459
"BA-Araci",2020-07-18,"nowcast",0.628845765124195,1.25530780857012,0.841057819896482,1.07222763707079,0.949231463437592,0.961093576399288,0.193671513980242,0.617058823529412
"BA-Araci",2020-07-19,"nowcast",0.642346388593552,1.25607756273149,0.838599432618681,1.06053983456828,0.947896996951663,0.957563893179359,0.19174520663369,0.621317829457364
"BA-Araci",2020-07-20,"nowcast",0.625354017401435,1.25166155728242,0.79169540059997,1.02560088705098,0.934784841403412,0.942955332657074,0.195527488285907,0.645180136319377
"BA-Araci",2020-07-21,"nowcast",0.62615193202494,1.26128041436005,0.796927985184389,1.02633690174311,0.915471677055607,0.926748309128362,0.194994926721827,0.680351906158358
"BA-Araci",2020-07-22,"nowcast",0.586565986561521,1.21319559081575,0.786180444361681,1.02419529544007,0.910127233617971,0.913245302021738,0.196938512213555,0.699220272904483
"BA-Araci",2020-07-23,"nowcast",0.560684513824277,1.21738100366942,0.774970602828159,1.01312314253076,0.900489026338916,0.910185697038876,0.205311941854946,0.70871694417238
"BA-Araci",2020-07-24,"nowcast",0.559611953070315,1.23210220299955,0.742942453667068,0.980486201556837,0.900289999984891,0.91556860077284,0.212048091502991,0.712805474095797
"BA-Araci",2020-07-25,"nowcast",0.583210825593731,1.2722084234896,0.763493495799834,1.00907473100908,0.907286997555718,0.926892367138849,0.219731836003129,0.690466926070039
"BA-Araci",2020-07-26,"nowcast",0.558887448304509,1.25314976246118,0.770863312588384,1.02394794207414,0.924131432671584,0.943425378288979,0.219344573558211,0.652131782945736
"BA-Araci",2020-07-27,"nowcast",0.601275578910333,1.31124107063655,0.776168898105859,1.03475048548034,0.935585916776058,0.960143555693031,0.230818504899276,0.630426356589147
"BA-Araci",2020-07-28,"nowcast",0.627032828930288,1.37831695426986,0.815037236317339,1.08957425072685,0.962107181604283,0.987513511134173,0.235537901685892,0.57332035053554
"BA-Araci",2020-07-29,"nowcast",0.624810002466535,1.35766545960663,0.825727916805483,1.09563676856869,0.984281428232933,1.00892219462218,0.231294205133543,0.529069767441861
"BA-Araci",2020-07-30,"nowcast",0.634816103740324,1.41365306537518,0.854003745831655,1.12754985058336,1.00747577870575,1.03948651608573,0.252783503000942,0.486390532544379
"BA-Araci",2020-07-31,"nowcast",0.668487409861183,1.44195406582758,0.859599197445542,1.13984353768295,1.03508139977235,1.05928047775885,0.244854019788365,0.434892787524366
"BA-Araci",2020-08-01,"nowcast",0.732555430793694,1.50652123237009,0.87977240803995,1.16013781963919,1.06820068495582,1.09733868952864,0.245068798654761,0.362721893491124
"BA-Araci",2020-08-02,"nowcast",0.751543308070109,1.54942099951846,0.921471743699601,1.2137854591162,1.09391097380823,1.12079681929961,0.248716218343962,0.331047992164545
"BA-Araci",2020-08-03,"nowcast",0.742202632900636,1.54729797774784,0.928428982761771,1.21244126475477,1.11073373561086,1.1367231104778,0.250303615514481,0.294255111976631
"BA-Araci",2020-08-04,"nowcast",0.726461612798533,1.53425925316346,0.929907900073897,1.23237614596268,1.13552316181844,1.15505547653397,0.253226828931072,0.264187866927593
"BA-Araci",2020-08-05,"nowcast",0.757936007687663,1.5590341643166,0.986353047796205,1.28243654910608,1.15778951466948,1.17761215604266,0.253637383714118,0.231527093596059
"BA-Araci",2020-08-06,"nowcast",0.797518383944574,1.61737305142287,0.988244879534972,1.29229899559384,1.18115442866985,1.21001079197986,0.265980202022329,0.198240469208211
"BA-Araci",2020-08-07,"forecast",0.692366472574467,1.63656070167795,0.97448369492535,1.35158304761893,1.16431922638992,1.18339439285352,0.30039860281581,0.2726
"BA-Araci",2020-08-08,"forecast",0.634661142492756,1.66602390113845,0.949477421704478,1.3421306771927,1.15763802549937,1.18137646653707,0.324780310110324,0.28
"BA-Araci",2020-08-09,"forecast",0.598018954135626,1.71917082403019,0.940150167659519,1.35437946406747,1.15439192960319,1.18298769896573,0.342625860189011,0.2974
"BA-Araci",2020-08-10,"forecast",0.638415972534885,1.80375561861294,0.937214303715511,1.38538382818324,1.17438333612749,1.19819625192192,0.369111672821857,0.2914
"BA-Araci",2020-08-11,"forecast",0.604083569165275,1.84918593188105,0.896183770874375,1.36164343183807,1.15339398055592,1.17999146413501,0.391366995348495,0.3248
"BA-Araci",2020-08-12,"forecast",0.530843201362232,1.82972728561301,0.876378137258743,1.36082816724246,1.15502561595617,1.18659682174377,0.407681297806786,0.3194
"BA-Araci",2020-08-13,"forecast",0.524831584727722,1.86474463657323,0.867984600861003,1.39005256986876,1.15922551356649,1.18840606063374,0.423152401650008,0.3324
"BA-Araci",2020-08-14,"forecast",0.516716602849906,1.92203795186949,0.883036268111539,1.40623826041226,1.17016871874872,1.19908689986234,0.44557113069565,0.3334
"BA-Araci",2020-08-15,"forecast",0.476511844530902,1.9287659378364,0.850965866113182,1.40202102292972,1.16640275665933,1.18924710868781,0.451377764926616,0.3354
"BA-Araci",2020-08-16,"forecast",0.419079674850682,1.92269624250697,0.893599483825342,1.46318471250991,1.17344631679273,1.20006269142089,0.472919853349004,0.3398
"BA-Araci",2020-08-17,"forecast",0.37748051459109,1.94977550836991,0.841389016827763,1.42596757463742,1.1668486445004,1.1967164906603,0.489011961680687,0.3436
"BA-Araci",2020-08-18,"forecast",0.450831481852878,2.03658513674451,0.802970067742596,1.39378564160118,1.16505347016518,1.20291073837829,0.49481943333873,0.3486
"BA-Araci",2020-08-19,"forecast",0.385294465384514,2.02786119057841,0.806276866295342,1.40908770532026,1.17125941333106,1.20194599027969,0.509163248365228,0.352
"BA-Araci",2020-08-20,"forecast",0.435791638531434,2.12871222212329,0.850192043822708,1.48312334423117,1.1824061929934,1.2191777958332,0.533443609143906,0.3486
"BA-Barreiras",2020-05-15,"nowcast",0.613020755070842,2.38955916780641,0.991534057839715,1.65975169042648,1.41862977542062,1.49810372650737,0.593159173494752,0.176717557251908
"BA-Barreiras",2020-05-16,"nowcast",0.542979714148725,2.24247938914795,1.01801814036169,1.64398968091155,1.36724249787628,1.43789863978981,0.553866812623171,0.194975845410628
"BA-Barreiras",2020-05-17,"nowcast",0.559059148351167,2.12106106919392,0.9381317117207,1.5275913584844,1.31271049243083,1.3626596454762,0.502386700728427,0.229094412331407
"BA-Barreiras",2020-05-18,"nowcast",0.550765969463865,2.05453825536822,0.932280779686408,1.4941965655671,1.27037868645337,1.32612110918613,0.485481826113669,0.245472061657033
"BA-Barreiras",2020-05-19,"nowcast",0.563819592379935,2.02007881741781,0.926161919920759,1.46554681520926,1.25295778466772,1.3050724833226,0.47327202538049,0.254597701149425
"BA-Barreiras",2020-05-20,"nowcast",0.57331915623641,1.91296508371738,0.98349499633557,1.49228189876189,1.22268817619108,1.27170991625158,0.462103627047738,0.265500485908649
"BA-Barreiras",2020-05-21,"nowcast",0.592313690901649,1.90694313423526,0.952440805369685,1.44046149088505,1.22448171594498,1.26737281285913,0.423029777245719,0.255992329817833
"BA-Barreiras",2020-05-22,"nowcast",0.57836141954798,1.92981486404154,0.931440789166069,1.41704540856358,1.21906005081185,1.2657694703777,0.434362522040265,0.259942363112392
"BA-Barreiras",2020-05-23,"nowcast",0.611297443930148,1.95342674995432,0.949620504693725,1.43320547580424,1.24447623159519,1.29958221711463,0.434324333768099,0.238011695906433
"BA-Barreiras",2020-05-24,"nowcast",0.683738758020499,1.99676893934526,0.935134656904754,1.42251334405318,1.25012750489622,1.30390842112177,0.425546851977188,0.227246376811594
"BA-Barreiras",2020-05-25,"nowcast",0.64040923470068,1.89901017649768,1.0141140478827,1.46800047141191,1.25995740270963,1.30121154892832,0.407137756521812,0.208746355685131
"BA-Barreiras",2020-05-26,"nowcast",0.679122340047809,1.89033709774999,1.02819328089629,1.4795458023825,1.27035016360563,1.31180734598409,0.390148821034796,0.195357833655706
"BA-Barreiras",2020-05-27,"nowcast",0.687231430872182,1.89433478132656,1.00804091128731,1.45086078572492,1.28308568591655,1.33299554995037,0.397397481930267,0.175267770204479
"BA-Barreiras",2020-05-28,"nowcast",0.760028776668401,1.90621540316903,1.02555723643992,1.45187168842303,1.27277684247475,1.30968239505692,0.368513528240937,0.180464216634429
"BA-Barreiras",2020-05-29,"nowcast",0.729448049489044,1.86471146050934,0.984012734809872,1.39916828693034,1.25763610325098,1.29166352633582,0.359241091198251,0.189330746847721
"BA-Barreiras",2020-05-30,"nowcast",0.754333602825583,1.80014962490051,1.03519751332083,1.44105101737453,1.24489123899966,1.26953697725228,0.333360949071155,0.196881091617934
"BA-Barreiras",2020-05-31,"nowcast",0.710171660037261,1.75030025133722,1.00005270252384,1.39569432172298,1.21535611295347,1.23863236442779,0.33131879813513,0.226783968719453
"BA-Barreiras",2020-06-01,"nowcast",0.71352927565622,1.69535385972916,0.963376417475616,1.33234413143316,1.16811435757436,1.18769257173646,0.30567155194889,0.258664085188771
"BA-Barreiras",2020-06-02,"nowcast",0.676799220477797,1.61038104856657,0.946294445342252,1.30508845713421,1.11860730426527,1.13994978005329,0.30034757244717,0.318640776699029
"BA-Barreiras",2020-06-03,"nowcast",0.587829429042175,1.53894382939027,0.910140435032878,1.26436532262524,1.07882296276307,1.08367144481869,0.290224164955553,0.38296224588577
"BA-Barreiras",2020-06-04,"nowcast",0.575070524311508,1.46355974080503,0.881501248045953,1.20963778943002,1.04395718691379,1.04912210188318,0.269995448298051,0.428100775193798
"BA-Barreiras",2020-06-05,"nowcast",0.603118250062615,1.50237824302097,0.835936891980857,1.17921174636566,1.03033823534962,1.04371717013507,0.280661598218803,0.44727626459144
"BA-Barreiras",2020-06-06,"nowcast",0.5926712170614,1.46002755185031,0.831165018912766,1.14465704437943,1.03056263361948,1.04795846039694,0.273632810630055,0.445073170731707
"BA-Barreiras",2020-06-07,"nowcast",0.615685294470194,1.49307487518651,0.842528122193632,1.16020258476278,1.03831026591872,1.06723379422045,0.278207154538482,0.431681243926142
"BA-Barreiras",2020-06-08,"nowcast",0.619872266661661,1.53307565393009,0.892257983422084,1.21559041876553,1.06786049620888,1.10222205950637,0.297411218674327,0.384362934362934
"BA-Barreiras",2020-06-09,"nowcast",0.666026827407512,1.59899548086501,0.906456223365749,1.2460400215581,1.11180414216276,1.14248263195999,0.295214306585991,0.327938342967245
"BA-Barreiras",2020-06-10,"nowcast",0.734197087499426,1.66029499542692,0.940029632414054,1.27839981059123,1.14699343200042,1.18746675644541,0.29832865729669,0.264585365853659
"BA-Barreiras",2020-06-11,"nowcast",0.777678610468671,1.68239604808856,1.0063197204885,1.33559889886049,1.19780547700959,1.23084750753001,0.29364004035264,0.198037291462218
"BA-Barreiras",2020-06-12,"nowcast",0.78328742573446,1.725031936862,1.04253157460885,1.38002659109886,1.23661093198504,1.2786070561322,0.304600145091865,0.1560546875
"BA-Barreiras",2020-06-13,"nowcast",0.818219877915931,1.75125980735338,1.04316022274778,1.39065045065672,1.26229545161816,1.29822547949093,0.312341224506569,0.130501930501931
"BA-Barreiras",2020-06-14,"nowcast",0.887915582479062,1.78173745806568,1.0751455644001,1.4184268987401,1.29134000068921,1.3262943591616,0.294503745265554,0.105038759689922
"BA-Barreiras",2020-06-15,"nowcast",0.872677057512608,1.75664964280284,1.11970187573906,1.44039393706736,1.28996446426341,1.32145316002016,0.276336155561739,0.0920975609756098
"BA-Barreiras",2020-06-16,"nowcast",0.866577780114039,1.70155233002691,1.11871204313009,1.4332560805656,1.29878124916883,1.31336375357824,0.259920231223989,0.09921875
"BA-Barreiras",2020-06-17,"nowcast",0.886298937121686,1.69018349496656,1.13183107820976,1.43014565737874,1.2813992544267,1.29505040616537,0.249328589218284,0.103030303030303
"BA-Barreiras",2020-06-18,"nowcast",0.85241446775239,1.61788407838951,1.09007849985611,1.36886789616308,1.24575788349872,1.24928261697602,0.237143958372228,0.129793510324484
"BA-Barreiras",2020-06-19,"nowcast",0.820845165325669,1.55629781644355,1.0549824226054,1.33497310956838,1.20922012364145,1.21262305161615,0.226366817832849,0.15771878072763
"BA-Barreiras",2020-06-20,"nowcast",0.807115746719478,1.52525370894912,1.01704687083889,1.28624024467603,1.17423973098116,1.1770086828858,0.218689290218587,0.190998043052838
"BA-Barreiras",2020-06-21,"nowcast",0.807822164983288,1.5048404478319,1.04333485069771,1.3063772375262,1.15696572567459,1.16385345298258,0.215390298957011,0.213178294573643
"BA-Barreiras",2020-06-22,"nowcast",0.831955211965571,1.48754647618829,1.00268343179809,1.25680798597823,1.1473739329511,1.15161346990952,0.201638938485128,0.215112855740922
"BA-Barreiras",2020-06-23,"nowcast",0.816244278394108,1.46563378310209,1.01863509745545,1.26757181634367,1.1470482879378,1.15412072699878,0.203263419818341,0.214090019569472
"BA-Barreiras",2020-06-24,"nowcast",0.805061846387984,1.43931829707395,1.01740672688697,1.24908002533394,1.14173319966367,1.15313010223892,0.197041250234098,0.200782013685239
"BA-Barreiras",2020-06-25,"nowcast",0.855815703214073,1.44881014282941,1.04039879585558,1.26235345090175,1.13998009002634,1.15040377103857,0.184156163580232,0.199019607843137
"BA-Barreiras",2020-06-26,"nowcast",0.845871435057858,1.46303925298333,1.03131468990791,1.25868024797034,1.15448592048406,1.16698345127595,0.193616420864654,0.169409486931268
