"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"SE-Salgado",2020-06-25,"nowcast",0.397687486109651,2.14129304388777,0.577906167550759,1.22868810323798,1.10621912088417,1.23649458608658,0.622783986920508,0.4
"SE-Salgado",2020-06-26,"nowcast",0.2684518070688,2.04471766721016,0.605485812748571,1.25299580172425,1.13358237177319,1.24179835609021,0.631092362845911,0.396190476190476
"SE-Salgado",2020-06-27,"nowcast",0.349798225077064,2.14064139294186,0.708108081369083,1.3070776210957,1.09973565807358,1.21741019244536,0.618668804030434,0.409009009009009
"SE-Salgado",2020-06-28,"nowcast",0.333855592778653,1.95033665404853,0.673244952791494,1.30903599219655,1.16602398116666,1.23074575106694,0.571750058569741,0.353703703703704
"SE-Salgado",2020-06-29,"nowcast",0.446729999353501,2.34089636473393,0.723447692723436,1.39078554034383,1.22696737490086,1.3336402513137,0.627275342763173,0.340952380952381
"SE-Salgado",2020-06-30,"nowcast",0.462781728272923,2.33261072197564,0.78018709116328,1.41429943117248,1.17222192807063,1.31777837755483,0.627683640732984,0.343396226415094
"SE-Salgado",2020-07-01,"nowcast",0.296348129501246,2.24474480268135,0.789708958186796,1.48835261045856,1.21747125929719,1.35632953469995,0.741702374132739,0.325714285714286
"SE-Salgado",2020-07-02,"nowcast",0.344274848966753,1.9833962565992,0.756561610431318,1.37574806598475,1.13583803775731,1.24315170856734,0.62275903073663,0.392452830188679
"SE-Salgado",2020-07-03,"nowcast",0.388213670245387,1.91917530673248,0.833104019710666,1.42404602921747,1.08898082969533,1.16201036401639,0.531997209706434,0.413333333333333
"SE-Salgado",2020-07-04,"nowcast",0.370958639814892,1.79636108532193,0.737493704040608,1.25731250577702,1.0756777063783,1.14040987726312,0.448703558228051,0.413207547169811
"SE-Salgado",2020-07-05,"nowcast",0.369171010945346,1.82954325827072,0.81556322601091,1.39545134732556,1.10809863009334,1.1335279606749,0.47388162506277,0.415238095238095
"SE-Salgado",2020-07-06,"nowcast",0.329595183410376,1.75493858669975,0.617023969368691,1.15029783454906,1.00659857628978,1.08645000347994,0.517125614488728,0.494545454545455
"SE-Salgado",2020-07-07,"nowcast",0.358809837938757,1.77754121126661,0.701073443423805,1.26076710637521,1.10804724986001,1.13749050939639,0.472665734911326,0.409259259259259
"SE-Salgado",2020-07-08,"nowcast",0.34915657111901,1.98247827902707,0.722818243426963,1.3386697994425,1.11251829531698,1.21858905703202,0.611996509988161,0.416981132075472
"SE-Salgado",2020-07-09,"nowcast",0.380421900101438,1.92204030572761,0.666523667838412,1.26547416735168,1.12435472611734,1.18310074099147,0.528883909735114,0.401904761904762
"SE-Salgado",2020-07-10,"nowcast",0.334572737298353,1.84771406110327,0.788368014776035,1.3567518277704,1.08265759214192,1.16969421139886,0.553897158723601,0.403669724770642
"SE-Salgado",2020-07-11,"nowcast",0.436092532104801,1.95196277649146,0.718372090775788,1.27927397299149,1.06136069598945,1.14069466675454,0.507726791006625,0.442307692307692
"SE-Salgado",2020-07-12,"nowcast",0.364264525111187,1.85500472504557,0.636057805790025,1.22448098236939,1.06310784649659,1.10868772675958,0.490903155334336,0.433333333333333
"SE-Salgado",2020-07-13,"nowcast",0.385521417502371,1.67934630324308,0.730139652171486,1.22796603489181,0.997537650127735,1.03101883321669,0.472377941388358,0.506422018348624
"SE-Salgado",2020-07-14,"nowcast",0.267781712344285,1.77782022700694,0.714431473076046,1.30398398185145,1.0173863477193,1.08119731561019,0.520099147646318,0.476635514018692
"SE-Salgado",2020-07-15,"nowcast",0.209759316752232,1.778950759253,0.702455377609458,1.24957224223961,1.00270899716625,1.07162560538863,0.502594361069904,0.496153846153846
"SE-Salgado",2020-07-16,"nowcast",0.200126633101547,1.83844680889187,0.637214122476211,1.23277541432901,1.00710607476622,1.08525572357523,0.558483833546353,0.492727272727273
"SE-Salgado",2020-07-17,"nowcast",0.192654539206868,1.80980901224537,0.522996152714753,1.11660268220371,0.94587167840908,1.03458460236044,0.523315795904425,0.548148148148148
"SE-Salgado",2020-07-18,"nowcast",0.346743287970184,1.89593995088279,0.625397790149979,1.17287177294196,0.961091896939953,1.0576073671827,0.533343245644468,0.525490196078431
"SE-Salgado",2020-07-19,"nowcast",0.202669682211723,1.90807764507982,0.648892149473042,1.22445827656781,0.999015432203971,1.08329096952092,0.571213241717312,0.5
"SE-Salgado",2020-07-20,"nowcast",0.0300934781630932,1.65426480918501,0.641114731806221,1.1903993596681,0.946225039233567,1.01122686706308,0.530418909304577,0.562264150943396
"SE-Salgado",2020-07-21,"nowcast",0.0644825949233797,1.69599158362967,0.522891152639136,1.12269796277345,0.964134125785329,1.02229561910484,0.536811924631794,0.535042735042735
"SE-Salgado",2020-07-22,"nowcast",0.234867555420991,1.7078389194917,0.680183543912806,1.23764865128553,0.935241616186307,1.02222276762442,0.541800718183517,0.557142857142857
"SE-Salgado",2020-07-23,"nowcast",0.274557046656894,1.7314994776748,0.677456953367323,1.23876884351891,1.03761530807661,1.0853255295351,0.474442707393944,0.469724770642202
"SE-Salgado",2020-07-24,"nowcast",0.328519840825226,1.81446618299882,0.599635833658888,1.14852431167327,0.989496686229681,1.06750774818952,0.528355286166461,0.50990990990991
"SE-Salgado",2020-07-25,"nowcast",0.177505580957061,1.9579499024294,0.726602541608582,1.29399197001482,1.01905783427041,1.14909499230932,0.61562337904357,0.4875
"SE-Salgado",2020-07-26,"nowcast",0.338391293488927,2.07719724890111,0.601880850264277,1.19722470782485,0.998377299118259,1.11140929770487,0.568221387480055,0.502752293577982
"SE-Salgado",2020-07-27,"nowcast",0.339648666269105,1.76559107144827,0.662178120085985,1.15863495468631,0.98450726080307,1.06471624387621,0.482763382011772,0.513461538461538
"SE-Salgado",2020-07-28,"nowcast",0.264091127312906,1.87224259932677,0.617607762236942,1.16381378155024,0.988842102009567,1.06865425657457,0.525136493473923,0.505660377358491
"SE-Salgado",2020-07-29,"nowcast",0.280020982585461,2.07419797820535,0.545504203133209,1.19285530970462,0.971635900544007,1.09867303537829,0.645046973494691,0.530841121495327
"SE-Salgado",2020-07-30,"nowcast",0.157123115960008,1.71094684497045,0.684046903892069,1.28326125400985,0.95610248440826,1.0412200593089,0.557883976219206,0.534545454545455
"SE-Salgado",2020-07-31,"nowcast",0.204177636204282,1.89982930033344,0.63154200899626,1.25426593024583,0.972881542193134,1.05807722309835,0.595658258977598,0.528070175438596
"SE-Salgado",2020-08-01,"nowcast",0.229317054782618,1.89564220009005,0.671644048370319,1.25265111017899,1.03844606145217,1.09946546600649,0.528523293057365,0.474074074074074
"SE-Salgado",2020-08-02,"nowcast",0.244286823910973,2.08447120474557,0.603912478861413,1.30510634338895,1.02965795402112,1.14316348826804,0.642252147526986,0.473214285714286
"SE-Salgado",2020-08-03,"nowcast",0.234843399657836,2.09276210478795,0.49059243174855,1.19853727600726,1.05826355597379,1.20328029926008,0.81449375774858,0.467272727272727
"SE-Salgado",2020-08-04,"nowcast",0.277674538756694,2.07563561130283,0.66039677568852,1.31307476208473,1.12918653671724,1.22753760950895,0.605972260279217,0.392307692307692
"SE-Salgado",2020-08-05,"nowcast",0.225997300712396,2.47878235072309,0.824629999597933,1.50281711252738,1.19898312562344,1.39836890454827,0.796022267354512,0.346296296296296
"SE-Salgado",2020-08-06,"nowcast",0.437613388580487,2.43670594071937,0.842854598170169,1.52414474000534,1.31330070965156,1.49424736022023,0.73289630919757,0.231481481481481
"SE-Salgado",2020-08-07,"nowcast",0.499925309086131,2.24725539876338,0.888000428721333,1.55745501697701,1.27650815406629,1.37665833145792,0.569893610269647,0.262962962962963
"SE-Salgado",2020-08-08,"nowcast",0.490019872306407,2.56032998377529,0.944831415835828,1.59337554872007,1.3811151394005,1.52816881778631,0.788358112174987,0.207843137254902
"SE-Salgado",2020-08-09,"nowcast",0.389109565338042,2.39929598773389,1.02347252436326,1.71254529449166,1.39488475979819,1.49627075713377,0.652095658691548,0.196
"SE-Salgado",2020-08-10,"nowcast",0.460566529482811,2.44824230230725,0.82642066822611,1.49166109767523,1.35948878475615,1.46218184981697,0.6828161444611,0.23495145631068
"SE-Salgado",2020-08-11,"forecast",0,2.51557342682978,0.890883864068039,1.84413072993693,1.46076151746827,1.52543262090266,0.820913787630887,0.258
"SE-Salgado",2020-08-12,"forecast",0.227167348101838,2.67667830911525,0.732291935962965,1.63793012950321,1.34622673340248,1.44754756560485,0.805677209860069,0.28
"SE-Salgado",2020-08-13,"forecast",0,2.6273167302815,0.798503835727569,1.76151213316499,1.30996703270128,1.46764976429805,0.912088523781899,0.314
"SE-Salgado",2020-08-14,"forecast",0,2.5616896596549,0.492789371347087,1.53867354630648,1.27295580728414,1.3600939389509,0.888733180266104,0.364
"SE-Salgado",2020-08-15,"forecast",0,2.52559903263819,0.884141266452217,1.97408797964184,1.39704665156896,1.44178178082812,0.903943077605715,0.318
"SE-Salgado",2020-08-16,"forecast",0,2.67756784653446,0.631689723887553,1.85606816965949,1.41577169873626,1.49190984541781,1.05070903258755,0.34
"SE-Salgado",2020-08-17,"forecast",0,2.8137858731572,0.820445838109267,2.1235971113714,1.37107163279054,1.48184609720854,1.0856844557008,0.348
"SE-Salgado",2020-08-18,"forecast",0,2.81283608357178,0,1.36471319708334,1.36378674094284,1.52757794324567,1.19682603545791,0.354
"SE-Salgado",2020-08-19,"forecast",0,2.98361588709588,0,1.36703006871853,1.36676527965029,1.58609857989409,1.19117456694894,0.358
"SE-Salgado",2020-08-20,"forecast",0,2.65544711645875,0.721506921760504,1.96741974315327,1.38259726196049,1.46724126308056,1.15617712173836,0.356
"SE-Salgado",2020-08-21,"forecast",0,3.06115181577152,0.688642104695292,2.05376795412975,1.45420707229717,1.5968825048907,1.25957618549327,0.324
"SE-Salgado",2020-08-22,"forecast",0,3.08974083629694,0,1.30345898511551,1.30150362808773,1.5450568146683,1.43186818380089,0.372
"SE-Salgado",2020-08-23,"forecast",0,2.95046447527617,0,1.20707430942831,1.20644640384425,1.40487418682417,1.16838196674749,0.424
"SE-Salgado",2020-08-24,"forecast",0,3.03728121100193,0,1.48002131845792,1.47839026590873,1.57999479506716,1.33212302907103,0.354
"SE-São Cristóvão",2020-04-30,"nowcast",0.839575607400357,1.85714744564122,1.15804832240277,1.58234280250248,1.31432211993145,1.33144589200087,0.333508507245028,0.157281553398058
"SE-São Cristóvão",2020-05-01,"nowcast",0.823039447002732,1.83318191807279,1.06910802879044,1.44527334308299,1.28971592964143,1.3124132675248,0.317920550707264,0.133980582524272
"SE-São Cristóvão",2020-05-02,"nowcast",0.786661913587029,1.79065366831147,1.05947958417162,1.422580442142,1.25064221966041,1.27096190294829,0.296775523274871,0.158415841584158
"SE-São Cristóvão",2020-05-03,"nowcast",0.807053891701917,1.63803804337496,1.02342068944213,1.34581581954285,1.27388956784674,1.27716531593308,0.266054912657213,0.144554455445545
"SE-São Cristóvão",2020-05-04,"nowcast",0.867424753943945,1.6915928635005,1.14687491469277,1.45619994903264,1.26400346673165,1.28961911674958,0.268985466677251,0.123529411764706
"SE-São Cristóvão",2020-05-05,"nowcast",0.850960995193908,1.71598466281915,1.06300741329663,1.38839145716141,1.24290530239504,1.27127969163302,0.271862453004468,0.139047619047619
"SE-São Cristóvão",2020-05-06,"nowcast",0.789984273091827,1.65750295060024,1.0852302180465,1.37906950530094,1.23778672390673,1.25300918450589,0.270376860829392,0.154455445544554
"SE-São Cristóvão",2020-05-07,"nowcast",0.874949049628708,1.60594647948319,1.04369367785938,1.32473210669163,1.19846125781103,1.2026590176607,0.229441779057578,0.211881188118812
"SE-São Cristóvão",2020-05-08,"nowcast",0.763960212032208,1.56911567272746,1.06038150754421,1.35642906545823,1.17075037283258,1.19364639863419,0.26800329855154,0.231372549019608
"SE-São Cristóvão",2020-05-09,"nowcast",0.870120549116961,1.60643185955628,1.06943729454882,1.33318883344233,1.19457343681642,1.19862270147914,0.22485461648175,0.166990291262136
"SE-São Cristóvão",2020-05-10,"nowcast",0.881733078840503,1.52856833285447,1.08996812746507,1.33200437299533,1.18751760140164,1.18815500442165,0.200183279305231,0.155339805825243
"SE-São Cristóvão",2020-05-11,"nowcast",0.831784351245148,1.51797682759299,0.988462366799432,1.25143412230734,1.15493469217135,1.15910003329412,0.220036131133841,0.225490196078431
"SE-São Cristóvão",2020-05-12,"nowcast",0.700589273934583,1.43931559239776,0.980108490033997,1.24203926902472,1.08574802424638,1.09218497336778,0.22306759023272,0.329411764705882
"SE-São Cristóvão",2020-05-13,"nowcast",0.641698237421441,1.38586608003421,0.865630901484921,1.14593985333662,1.01350630800277,1.0221588349584,0.226936324792578,0.481553398058252
"SE-São Cristóvão",2020-05-14,"nowcast",0.627319437172086,1.3120855710311,0.83811328303094,1.08435669077595,0.950546079173845,0.962071546854152,0.208030521436278,0.59009900990099
"SE-São Cristóvão",2020-05-15,"nowcast",0.615265322353171,1.29436081118231,0.79518745237369,1.02798872235974,0.938413320272173,0.950528366276321,0.219361612229711,0.641121495327103
"SE-São Cristóvão",2020-05-16,"nowcast",0.679314930640132,1.25144933562995,0.824271847065642,1.0551679358024,0.972018234420648,0.969806913067128,0.181101755925246,0.566336633663366
"SE-São Cristóvão",2020-05-17,"nowcast",0.704432305692219,1.3034797967831,0.866988565945579,1.10647598901405,0.966812469024813,0.969570053908248,0.190800423117516,0.578
"SE-São Cristóvão",2020-05-18,"nowcast",0.63673353854416,1.37931500598495,0.778390720463728,1.02484996162189,0.960996330765351,1.00198131668528,0.243579319166781,0.574509803921569
"SE-São Cristóvão",2020-05-19,"nowcast",0.707609225492559,1.34286175080227,0.862369164554519,1.09266014812637,0.995974123100219,1.01996137796468,0.210181284267453,0.510679611650485
"SE-São Cristóvão",2020-05-20,"nowcast",0.731355191657567,1.4399462917358,0.907782853121041,1.15899378945042,1.05342444778021,1.0788832973587,0.235372993178037,0.392079207920792
"SE-São Cristóvão",2020-05-21,"nowcast",0.727015840897169,1.41041567808093,0.913931424947404,1.14894644750245,1.05893070857124,1.08442334604777,0.215873313751958,0.362745098039216
"SE-São Cristóvão",2020-05-22,"nowcast",0.834669421282272,1.47277538530286,0.983365225954547,1.23381452212044,1.09026139305576,1.10126228533234,0.201888294160397,0.322772277227723
"SE-São Cristóvão",2020-05-23,"nowcast",0.819504928221151,1.51579504192819,0.974153426044035,1.19364718898486,1.10312914277252,1.14212106026677,0.218790583380383,0.237623762376238
"SE-São Cristóvão",2020-05-24,"nowcast",0.843056474220575,1.48273852543775,1.033055746396,1.28735349920365,1.14476146791446,1.14564354617268,0.201700720690234,0.23047619047619
"SE-São Cristóvão",2020-05-25,"nowcast",0.796989770816764,1.49734944796849,1.0041989633609,1.26464437874318,1.14849970901757,1.15284925956932,0.219530757115295,0.22156862745098
"SE-São Cristóvão",2020-05-26,"nowcast",0.769258123812776,1.42350161495327,1.04016530895607,1.27881813057899,1.14265746165839,1.14053389820195,0.205661897872353,0.224
"SE-São Cristóvão",2020-05-27,"nowcast",0.818734641279557,1.49787333028883,1.02084661492783,1.26733088358881,1.13757258976641,1.14719545960187,0.206333836704771,0.229126213592233
"SE-São Cristóvão",2020-05-28,"nowcast",0.814768465438597,1.45781825685059,1.01015618733612,1.25554759371056,1.13070053361016,1.13578148698493,0.200113828896668,0.240384615384615
"SE-São Cristóvão",2020-05-29,"nowcast",0.789841924930666,1.39914373747303,0.991965017707695,1.21452040746198,1.09636166677371,1.11565064387048,0.192184464457737,0.253465346534653
"SE-São Cristóvão",2020-05-30,"nowcast",0.801814945933724,1.38349478717176,1.02806810347733,1.24437293201983,1.11950187856365,1.11830486813559,0.18112819910609,0.237623762376238
"SE-São Cristóvão",2020-05-31,"nowcast",0.822817879400632,1.39154087440932,1.00739908957772,1.22718811496146,1.1149178382538,1.13263316811309,0.184668113158291,0.223762376237624
"SE-São Cristóvão",2020-06-01,"nowcast",0.836104744331255,1.41703919208179,1.01430293031042,1.2281049909438,1.10992801386617,1.11057723797985,0.180820622074634,0.263366336633663
"SE-São Cristóvão",2020-06-02,"nowcast",0.839517671436648,1.3807839958441,0.989647798672039,1.20229650939909,1.08161870062932,1.0944869099315,0.165306900754144,0.294117647058824
"SE-São Cristóvão",2020-06-03,"nowcast",0.846083590643843,1.44484076920801,1.00165543523671,1.19663640058062,1.10783418865482,1.12254792159446,0.179819928466749,0.205940594059406
"SE-São Cristóvão",2020-06-04,"nowcast",0.831823733624431,1.38342250188425,1.01962649810822,1.22599328158149,1.10579901189625,1.11580883506065,0.172085889979576,0.238095238095238
"SE-São Cristóvão",2020-06-05,"nowcast",0.861573058876823,1.42100279639804,0.985225602095927,1.18177122444417,1.104944460617,1.11888017450674,0.167849240880692,0.229126213592233
"SE-São Cristóvão",2020-06-06,"nowcast",0.804015386193788,1.38309956838629,0.995430408249215,1.19704709832499,1.08278580756612,1.09509345123152,0.181824613761932,0.276470588235294
"SE-São Cristóvão",2020-06-07,"nowcast",0.81467328630555,1.34017065174875,0.992242303073365,1.2093676669099,1.07481642229923,1.07933759330051,0.166583589054643,0.317647058823529
"SE-São Cristóvão",2020-06-08,"nowcast",0.813311378231134,1.36049108397077,0.97134612683823,1.18203267326283,1.09055605034013,1.08394572702497,0.174951332136199,0.304950495049505
"SE-São Cristóvão",2020-06-09,"nowcast",0.830593211440054,1.41668172308854,0.946986242594026,1.15887997229309,1.08248202429102,1.10106153447861,0.182665310165636,0.276470588235294
"SE-São Cristóvão",2020-06-10,"nowcast",0.834745110774408,1.32869222554051,0.961909368907244,1.1642513221866,1.07593632002331,1.08639626769452,0.161624518661847,0.304950495049505
"SE-São Cristóvão",2020-06-11,"nowcast",0.76482013201857,1.29871396182364,0.934727361969382,1.13981804373797,1.05277623842935,1.06205687086089,0.164577536951648,0.36
"SE-São Cristóvão",2020-06-12,"nowcast",0.808898207794947,1.31393739214992,0.918094144034969,1.10966626170319,1.03908324475123,1.03558278549464,0.156467491607281,0.394059405940594
"SE-São Cristóvão",2020-06-13,"nowcast",0.741947436287281,1.22654016277853,0.909058187955898,1.09650498977333,0.988423147897043,0.995611957393981,0.151354819387846,0.534615384615385
"SE-São Cristóvão",2020-06-14,"nowcast",0.74095573406412,1.2389905486492,0.910756550218633,1.12680261185189,0.983019884442707,0.979188090026903,0.161734479663661,0.543137254901961
"SE-São Cristóvão",2020-06-15,"nowcast",0.701879702122047,1.2005482603607,0.914056054686079,1.09174173732492,0.977853469492113,0.967657607470771,0.159262129245685,0.562
"SE-São Cristóvão",2020-06-16,"nowcast",0.770197736474014,1.27076703355153,0.883387922021587,1.05221530025602,0.986555791636593,0.996915880417514,0.158102512169387,0.544230769230769
"SE-São Cristóvão",2020-06-17,"nowcast",0.737030582201349,1.28232659367648,0.882895151067166,1.08312392971279,1.00742221588387,1.02666184790101,0.177960783467658,0.493203883495146
"SE-São Cristóvão",2020-06-18,"nowcast",0.696945248660897,1.27465704523968,0.923456528679755,1.11060091656309,1.022373220707,1.02611541889714,0.168731076529041,0.432
"SE-São Cristóvão",2020-06-19,"nowcast",0.764010035654454,1.33461000142938,0.914271687327543,1.09094447660744,1.01244593552841,1.03615149593991,0.192031687493925,0.449019607843137
"SE-São Cristóvão",2020-06-20,"nowcast",0.824716313631862,1.34420883072822,0.908991277365838,1.0974738268918,1.03167848925556,1.06062650069846,0.167989693947142,0.413461538461538
"SE-São Cristóvão",2020-06-21,"nowcast",0.780810557080745,1.31935729622576,0.922141576782309,1.11477413821135,1.05009176463778,1.0585655872364,0.170217285854299,0.376699029126214
"SE-São Cristóvão",2020-06-22,"nowcast",0.798108690345482,1.35511538289624,0.928760362773074,1.11879179153804,1.06284253052257,1.08329294508729,0.176088815272022,0.310679611650485
"SE-São Cristóvão",2020-06-23,"nowcast",0.811977579440719,1.36887031341997,0.98312726193662,1.15610583329615,1.06432956765423,1.0648891438702,0.16500500248855,0.318
"SE-São Cristóvão",2020-06-24,"nowcast",0.79611524029596,1.2813932001738,0.949978024737748,1.13019586695192,1.05263101707165,1.04945202274026,0.14617994320115,0.368
"SE-São Cristóvão",2020-06-25,"nowcast",0.802250422979847,1.28153215431914,0.945266076711704,1.10183702458449,1.04383742109639,1.05810666060778,0.158120820702775,0.35
"SE-São Cristóvão",2020-06-26,"nowcast",0.802472180498422,1.25412443244958,0.921936553864509,1.10258040053499,1.02384454486307,1.02564870082904,0.144371384901455,0.43
"SE-São Cristóvão",2020-06-27,"nowcast",0.798898620723712,1.23660355007471,0.960863497621761,1.12373198128598,1.02251251860518,1.02776907648545,0.133491013960025,0.433009708737864
"SE-São Cristóvão",2020-06-28,"nowcast",0.725313097032486,1.25035970003935,0.943140639217626,1.12913934316867,1.01767400518766,1.01875731082997,0.166025424865925,0.448543689320388
"SE-São Cristóvão",2020-06-29,"nowcast",0.756723439602947,1.29654878077438,0.890917555057678,1.09485972660013,1.0288478777673,1.03739536979647,0.169407691367377,0.41980198019802
"SE-São Cristóvão",2020-06-30,"nowcast",0.782187019047173,1.27534593626341,0.909391701278504,1.09826887369348,1.01705166541571,1.02473459393937,0.150187855699022,0.451485148514851
"SE-São Cristóvão",2020-07-01,"nowcast",0.794038637191277,1.26434957933402,0.931781180965395,1.1065502907292,1.02142539127209,1.02544906993788,0.145323760392642,0.436
"SE-São Cristóvão",2020-07-02,"nowcast",0.784932753717913,1.22273302764784,0.942542132052669,1.10163052261745,1.00717597258669,1.01251056560962,0.138407965432273,0.479207920792079
"SE-São Cristóvão",2020-07-03,"nowcast",0.741101237146467,1.25414308554221,0.907123301821433,1.08477974826318,0.99469537906917,1.00187792776358,0.161160779918613,0.513725490196078
"SE-São Cristóvão",2020-07-04,"nowcast",0.777344590768744,1.24354895134572,0.922357228926441,1.09850441496898,1.00090939270332,1.00368375510277,0.143990975745664,0.494117647058824
"SE-São Cristóvão",2020-07-05,"nowcast",0.814501864788958,1.29456837934458,0.925128455389218,1.09547294090581,1.00881860464304,1.01648523328561,0.148046027993656,0.458252427184466
"SE-São Cristóvão",2020-07-06,"nowcast",0.794378954583316,1.28269170330915,0.947845279316885,1.12040457591703,1.0054381155493,1.01171910622797,0.154471420996412,0.477227722772277
"SE-São Cristóvão",2020-07-07,"nowcast",0.776097310861316,1.31420049883836,0.926995944539909,1.11006890131916,1.00820315497692,1.01320331991687,0.165469927893279,0.472549019607843
"SE-São Cristóvão",2020-07-08,"nowcast",0.762564975483739,1.29340652808555,0.9078468439785,1.09092631606485,1.01037367688852,1.01551709523989,0.165901282931477,0.463366336633663
"SE-São Cristóvão",2020-07-09,"nowcast",0.712303914429118,1.2345296765813,0.895723436827316,1.07609033541076,0.985033496677607,0.990647652740914,0.171260037526673,0.555769230769231
"SE-São Cristóvão",2020-07-10,"nowcast",0.685723771156354,1.21815673581767,0.871853260471071,1.04065511667229,0.979638914205805,0.985158662689126,0.156409009352053,0.571153846153846
"SE-São Cristóvão",2020-07-11,"nowcast",0.742414819661294,1.22228942467088,0.895391781985972,1.06660000052917,0.979985138507551,0.979236544581827,0.150377579506233,0.574257425742574
"SE-São Cristóvão",2020-07-12,"nowcast",0.698553378007339,1.21241261290237,0.91304211846777,1.10044151994827,0.987201861738208,0.995220628668461,0.162024882628609,0.547058823529412
"SE-São Cristóvão",2020-07-13,"nowcast",0.767194917110101,1.2622809838343,0.917483855820121,1.08314830460777,0.990153462237397,1.00420447475537,0.154603234094966,0.547058823529412
"SE-São Cristóvão",2020-07-14,"nowcast",0.780271978662596,1.33583095482091,0.883264489340446,1.07961039968155,1.02791916862869,1.04139206274843,0.176110456386546,0.423529411764706
"SE-São Cristóvão",2020-07-15,"nowcast",0.770703523452231,1.27089740588729,0.943341751664034,1.11917934708294,1.03435851920946,1.03806830263867,0.157645125504932,0.392156862745098
"SE-São Cristóvão",2020-07-16,"nowcast",0.76255351656062,1.2749843060949,0.94173695706972,1.11586293565129,1.02170796635436,1.02265769738731,0.159472122853448,0.43
"SE-São Cristóvão",2020-07-17,"nowcast",0.80942806704087,1.32007729248685,0.963151417155162,1.16181634661207,1.04236023719541,1.05713760310492,0.160807780977857,0.366336633663366
"SE-São Cristóvão",2020-07-18,"nowcast",0.727160578768311,1.26221930755228,0.889217048397996,1.07568384489863,1.0197696316275,1.0229095942821,0.174723864073675,0.453465346534653
"SE-São Cristóvão",2020-07-19,"nowcast",0.77684886264836,1.34263354145045,0.906683785399277,1.10908103850878,1.01743984787537,1.01920656497744,0.168604820004234,0.452427184466019
"SE-São Cristóvão",2020-07-20,"nowcast",0.772639093950618,1.18014305792687,0.920983005095745,1.07157641707619,0.984162873724977,0.984607094520448,0.128681980549606,0.550980392156863
"SE-São Cristóvão",2020-07-21,"nowcast",0.74106892478392,1.19472082471189,0.897802508236169,1.07733932634076,0.969708541874812,0.962690159876831,0.145896800802952,0.58019801980198
"SE-São Cristóvão",2020-07-22,"nowcast",0.721009178845817,1.14847513334143,0.801322008297554,0.962721079805507,0.916500806171688,0.916275673341736,0.13503917162349,0.746
"SE-São Cristóvão",2020-07-23,"nowcast",0.629652185435831,1.106729504582,0.853976406009835,1.03576590653575,0.911608028169859,0.903772316483573,0.157585105518605,0.75
"SE-São Cristóvão",2020-07-24,"nowcast",0.60946632175735,1.0819377659733,0.789578174083957,0.961748097679543,0.882921821538717,0.877324430972824,0.152808271627396,0.829411764705882
"SE-São Cristóvão",2020-07-25,"nowcast",0.576771358646447,1.09239138334666,0.743420189914893,0.937847094838235,0.82913599618604,0.824851058633961,0.164128379297744,0.886274509803922
"SE-São Cristóvão",2020-07-26,"nowcast",0.477719280951055,0.998182645378844,0.660255299042842,0.875739092628385,0.75335528743909,0.751196448102095,0.166357584456943,0.95049504950495
"SE-São Cristóvão",2020-07-27,"nowcast",0.481079814791699,0.989893065069614,0.640255493261656,0.831602016748029,0.725744325349436,0.720569802118688,0.159575138757706,0.97
"SE-São Cristóvão",2020-07-28,"nowcast",0.433722523457129,0.936045496627124,0.648939412918096,0.83276584914398,0.728467574862686,0.724396007192179,0.16036894807,0.964356435643564
"SE-São Cristóvão",2020-07-29,"nowcast",0.461932585587906,0.93683292207149,0.641000787356774,0.82225542215445,0.717029672715577,0.711813039161209,0.157508426155113,0.974
"SE-São Cristóvão",2020-07-30,"nowcast",0.435026744312835,0.94601971874796,0.630189732642539,0.80374757668001,0.716015926328744,0.722847852730528,0.161557588627796,0.94368932038835
"SE-São Cristóvão",2020-07-31,"nowcast",0.441426954491638,1.04834560514555,0.597054273671857,0.811408073151499,0.7275160027431,0.751507562929453,0.191386230638818,0.901923076923077
"SE-São Cristóvão",2020-08-01,"nowcast",0.469557451839984,1.13435894501459,0.662719257143213,0.863850934471116,0.764825615913254,0.801693155776054,0.217335924035976,0.854716981132076
"SE-São Cristóvão",2020-08-02,"nowcast",0.531571184834718,1.16666184391378,0.662556126521391,0.91751506102244,0.82170307004065,0.84560416192797,0.211953916745475,0.792079207920792
"SE-São Cristóvão",2020-08-03,"nowcast",0.514080873936695,1.18372653813951,0.643725401510443,0.876858990362007,0.826128896260573,0.85926718687988,0.218514111513331,0.780392156862745
"SE-São Cristóvão",2020-08-04,"nowcast",0.493149344522117,1.23769990457103,0.624306632292174,0.878381886079031,0.829477033174784,0.880293240513516,0.254952787262328,0.734615384615385
"SE-São Cristóvão",2020-08-05,"nowcast",0.551615862724538,1.24353899251621,0.748572516992079,0.998054188393691,0.876662371797121,0.900005137875464,0.223251086137674,0.740384615384615
"SE-São Cristóvão",2020-08-06,"nowcast",0.58839751832026,1.30619547972392,0.755737009775998,1.01543782114936,0.936563734106884,0.964487174028705,0.234544267913419,0.629411764705882
"SE-São Cristóvão",2020-08-07,"nowcast",0.550835588945888,1.37886408812855,0.73348813139952,1.0232471204064,0.916288562061642,0.935548068170055,0.252738648984273,0.652427184466019
