"region","date","type","bottom","top","lower","upper","median","mean"
"SE-Propriá",2020-04-29,"nowcast",0,2,0,0,0,0.584258324924319
"SE-Propriá",2020-04-30,"nowcast",0,2,0,1,1,0.701507537688442
"SE-Propriá",2020-05-01,"nowcast",0,2,0,1,1,0.738738738738739
"SE-Propriá",2020-05-02,"nowcast",0,2,0,1,1,0.782
"SE-Propriá",2020-05-03,"nowcast",0,2,0,1,1,0.845
"SE-Propriá",2020-05-04,"nowcast",0,2,0,1,1,0.923
"SE-Propriá",2020-05-05,"nowcast",0,2,0,1,1,0.977
"SE-Propriá",2020-05-06,"nowcast",0,3,0,1,1,1.154
"SE-Propriá",2020-05-07,"nowcast",0,3,0,1,1,1.229
"SE-Propriá",2020-05-08,"nowcast",0,3,0,1,1,1.286
"SE-Propriá",2020-05-09,"nowcast",0,3,0,1,1,1.438
"SE-Propriá",2020-05-10,"nowcast",0,3,0,1,1,1.472
"SE-Propriá",2020-05-11,"nowcast",0,3,0,1,1,1.551
"SE-Propriá",2020-05-12,"nowcast",0,3,0,1,1,1.552
"SE-Propriá",2020-05-13,"nowcast",0,3,0,1,1,1.531
"SE-Propriá",2020-05-14,"nowcast",0,3,0,1,1,1.625
"SE-Propriá",2020-05-15,"nowcast",0,3,1,2,2,1.675
"SE-Propriá",2020-05-16,"nowcast",0,3,1,2,2,1.764
"SE-Propriá",2020-05-17,"nowcast",0,4,1,2,2,1.843
"SE-Propriá",2020-05-18,"nowcast",0,4,1,2,2,2.066
"SE-Propriá",2020-05-19,"nowcast",0,4,1,2,2,2.065
"SE-Propriá",2020-05-20,"nowcast",0,4,1,2,2,2.234
"SE-Propriá",2020-05-21,"nowcast",0,4,0,2,2,2.338
"SE-Propriá",2020-05-22,"nowcast",0,5,0,2,2,2.433
"SE-Propriá",2020-05-23,"nowcast",0,5,2,3,2,2.592
"SE-Propriá",2020-05-24,"nowcast",0,5,1,3,3,2.9
"SE-Propriá",2020-05-25,"nowcast",0,5,1,3,3,3.138
"SE-Propriá",2020-05-26,"nowcast",1,6,1,3,3,3.296
"SE-Propriá",2020-05-27,"nowcast",1,6,1,3,3,3.449
"SE-Propriá",2020-05-28,"nowcast",0,6,2,4,3,3.598
"SE-Propriá",2020-05-29,"nowcast",0,6,2,4,4,3.774
"SE-Propriá",2020-05-30,"nowcast",1,7,2,4,4,4.114
"SE-Propriá",2020-05-31,"nowcast",1,7,2,4,4,4.113
"SE-Propriá",2020-06-01,"nowcast",1,7,3,5,4,4.352
"SE-Propriá",2020-06-02,"nowcast",0,7,3,5,4,4.572
"SE-Propriá",2020-06-03,"nowcast",1,8,2,5,5,4.993
"SE-Propriá",2020-06-04,"nowcast",2,9,2,5,5,5.587
"SE-Propriá",2020-06-05,"nowcast",2,10,3,6,6,6.169
"SE-Propriá",2020-06-06,"nowcast",2,11,5,8,7,6.998
"SE-Propriá",2020-06-07,"nowcast",3,12,6,9,8,7.754
"SE-Propriá",2020-06-08,"nowcast",4,13,6,9,8,8.571
"SE-Propriá",2020-06-09,"nowcast",4,14,6,10,9,9.391
"SE-Propriá",2020-06-10,"nowcast",5,15,7,11,10,10.252
"SE-Propriá",2020-06-11,"nowcast",5,16,8,12,11,11.391
"SE-Propriá",2020-06-12,"nowcast",6,17,9,13,12,12.318
"SE-Propriá",2020-06-13,"nowcast",7,18,11,15,13,13.36
"SE-Propriá",2020-06-14,"nowcast",8,20,10,15,14,14.3
"SE-Propriá",2020-06-15,"nowcast",10,22,12,17,16,15.754
"SE-Propriá",2020-06-16,"nowcast",10,23,13,18,16,16.576
"SE-Propriá",2020-06-17,"nowcast",10,23,14,19,18,17.755
"SE-Propriá",2020-06-18,"nowcast",12,25,15,20,18,18.37
"SE-Propriá",2020-06-19,"nowcast",11,25,16,21,19,19.101
"SE-Propriá",2020-06-20,"nowcast",12,26,16,21,19,19.554
"SE-Propriá",2020-06-21,"nowcast",12,26,15,21,20,20.349
"SE-Propriá",2020-06-22,"nowcast",13,28,16,22,21,21.048
"SE-Propriá",2020-06-23,"nowcast",14,29,17,23,22,22.003
"SE-Propriá",2020-06-24,"nowcast",15,30,18,24,23,23.09
"SE-Propriá",2020-06-25,"nowcast",16,31,19,25,24,24.048
"SE-Propriá",2020-06-26,"nowcast",15,31,20,26,25,25.041
"SE-Propriá",2020-06-27,"nowcast",17,33,21,27,26,25.968
"SE-Propriá",2020-06-28,"nowcast",19,35,23,29,26,26.657
"SE-Propriá",2020-06-29,"nowcast",18,34,22,28,26,26.336
"SE-Propriá",2020-06-30,"nowcast",18,33,23,29,26,26.097
"SE-Propriá",2020-07-01,"nowcast",18,34,23,29,25,25.649
"SE-Propriá",2020-07-02,"nowcast",18,33,21,27,25,25.504
"SE-Propriá",2020-07-03,"nowcast",16,32,21,27,25,25.285
"SE-Propriá",2020-07-04,"nowcast",17,32,20,26,25,25.044
"SE-Propriá",2020-07-05,"nowcast",17,32,21,27,25,24.819
"SE-Propriá",2020-07-06,"nowcast",15,30,19,25,23,23.579
"SE-Propriá",2020-07-07,"nowcast",13,28,17,23,22,22.044
"SE-Propriá",2020-07-08,"nowcast",14,28,16,22,21,20.913
"SE-Propriá",2020-07-09,"nowcast",12,26,18,23,20,19.968
"SE-Propriá",2020-07-10,"nowcast",13,26,16,21,19,19.664
"SE-Propriá",2020-07-11,"nowcast",12,26,18,23,20,19.875
"SE-Propriá",2020-07-12,"nowcast",12,26,16,21,20,20.056
"SE-Propriá",2020-07-13,"nowcast",13,27,15,21,20,20.142
"SE-Propriá",2020-07-14,"nowcast",13,27,18,23,20,20.443
"SE-Propriá",2020-07-15,"nowcast",13,27,18,23,20,20.505
"SE-Propriá",2020-07-16,"nowcast",14,28,18,23,21,20.935
"SE-Propriá",2020-07-17,"nowcast",13,27,15,21,20,20.181
"SE-Propriá",2020-07-18,"nowcast",11,25,14,20,19,19.208
"SE-Propriá",2020-07-19,"nowcast",10,24,14,19,18,17.608
"SE-Propriá",2020-07-20,"nowcast",9,23,13,18,17,16.951
"SE-Propriá",2020-07-21,"nowcast",10,23,13,18,16,16.468
"SE-Propriá",2020-07-22,"nowcast",9,24,12,18,16,16.954
"SE-Propriá",2020-03-18,"observed",NA,NA,NA,NA,1,NA
"SE-Propriá",2020-03-19,"observed",NA,NA,NA,NA,0,NA
"SE-Propriá",2020-03-20,"observed",NA,NA,NA,NA,1,NA
"SE-Propriá",2020-03-21,"observed",NA,NA,NA,NA,0,NA
"SE-Propriá",2020-03-22,"observed",NA,NA,NA,NA,0,NA
"SE-Propriá",2020-03-23,"observed",NA,NA,NA,NA,0,NA
"SE-Propriá",2020-03-24,"observed",NA,NA,NA,NA,0,NA
"SE-Propriá",2020-03-25,"observed",NA,NA,NA,NA,0,NA
"SE-Propriá",2020-03-26,"observed",NA,NA,NA,NA,0,NA
"SE-Propriá",2020-03-27,"observed",NA,NA,NA,NA,0,NA
"SE-Propriá",2020-03-28,"observed",NA,NA,NA,NA,0,NA
"SE-Propriá",2020-03-29,"observed",NA,NA,NA,NA,0,NA
"SE-Propriá",2020-03-30,"observed",NA,NA,NA,NA,0,NA
"SE-Propriá",2020-03-31,"observed",NA,NA,NA,NA,0,NA
"SE-Propriá",2020-04-01,"observed",NA,NA,NA,NA,0,NA
"SE-Propriá",2020-04-02,"observed",NA,NA,NA,NA,0,NA
"SE-Propriá",2020-04-03,"observed",NA,NA,NA,NA,0,NA
"SE-Propriá",2020-04-04,"observed",NA,NA,NA,NA,0,NA
"SE-Propriá",2020-04-05,"observed",NA,NA,NA,NA,0,NA
"SE-Propriá",2020-04-06,"observed",NA,NA,NA,NA,0,NA
"SE-Propriá",2020-04-07,"observed",NA,NA,NA,NA,0,NA
"SE-Propriá",2020-04-08,"observed",NA,NA,NA,NA,0,NA
"SE-Propriá",2020-04-09,"observed",NA,NA,NA,NA,0,NA
"SE-Propriá",2020-04-10,"observed",NA,NA,NA,NA,0,NA
"SE-Propriá",2020-04-11,"observed",NA,NA,NA,NA,0,NA
"SE-Propriá",2020-04-12,"observed",NA,NA,NA,NA,0,NA
"SE-Propriá",2020-04-13,"observed",NA,NA,NA,NA,0,NA
"SE-Propriá",2020-04-14,"observed",NA,NA,NA,NA,0,NA
"SE-Propriá",2020-04-15,"observed",NA,NA,NA,NA,0,NA
"SE-Propriá",2020-04-16,"observed",NA,NA,NA,NA,0,NA
"SE-Propriá",2020-04-17,"observed",NA,NA,NA,NA,0,NA
"SE-Propriá",2020-04-18,"observed",NA,NA,NA,NA,0,NA
"SE-Propriá",2020-04-19,"observed",NA,NA,NA,NA,0,NA
"SE-Propriá",2020-04-20,"observed",NA,NA,NA,NA,0,NA
"SE-Propriá",2020-04-21,"observed",NA,NA,NA,NA,0,NA
"SE-Propriá",2020-04-22,"observed",NA,NA,NA,NA,0,NA
"SE-Propriá",2020-04-23,"observed",NA,NA,NA,NA,0,NA
"SE-Propriá",2020-04-24,"observed",NA,NA,NA,NA,0,NA
"SE-Propriá",2020-04-25,"observed",NA,NA,NA,NA,0,NA
"SE-Propriá",2020-04-26,"observed",NA,NA,NA,NA,0,NA
"SE-Propriá",2020-04-27,"observed",NA,NA,NA,NA,0,NA
"SE-Propriá",2020-04-28,"observed",NA,NA,NA,NA,0,NA
"SE-Propriá",2020-04-29,"observed",NA,NA,NA,NA,0,NA
"SE-Propriá",2020-04-30,"observed",NA,NA,NA,NA,0,NA
"SE-Propriá",2020-05-01,"observed",NA,NA,NA,NA,0,NA
"SE-Propriá",2020-05-02,"observed",NA,NA,NA,NA,0,NA
"SE-Propriá",2020-05-03,"observed",NA,NA,NA,NA,0,NA
"SE-Propriá",2020-05-04,"observed",NA,NA,NA,NA,0,NA
"SE-Propriá",2020-05-05,"observed",NA,NA,NA,NA,0,NA
"SE-Propriá",2020-05-06,"observed",NA,NA,NA,NA,1,NA
"SE-Propriá",2020-05-07,"observed",NA,NA,NA,NA,1,NA
"SE-Propriá",2020-05-08,"observed",NA,NA,NA,NA,0,NA
"SE-Propriá",2020-05-09,"observed",NA,NA,NA,NA,1,NA
"SE-Propriá",2020-05-10,"observed",NA,NA,NA,NA,0,NA
"SE-Propriá",2020-05-11,"observed",NA,NA,NA,NA,0,NA
"SE-Propriá",2020-05-12,"observed",NA,NA,NA,NA,0,NA
"SE-Propriá",2020-05-13,"observed",NA,NA,NA,NA,3,NA
"SE-Propriá",2020-05-14,"observed",NA,NA,NA,NA,0,NA
"SE-Propriá",2020-05-15,"observed",NA,NA,NA,NA,1,NA
"SE-Propriá",2020-05-16,"observed",NA,NA,NA,NA,0,NA
"SE-Propriá",2020-05-17,"observed",NA,NA,NA,NA,4,NA
"SE-Propriá",2020-05-18,"observed",NA,NA,NA,NA,3,NA
"SE-Propriá",2020-05-19,"observed",NA,NA,NA,NA,0,NA
"SE-Propriá",2020-05-20,"observed",NA,NA,NA,NA,0,NA
"SE-Propriá",2020-05-21,"observed",NA,NA,NA,NA,0,NA
"SE-Propriá",2020-05-22,"observed",NA,NA,NA,NA,3,NA
"SE-Propriá",2020-05-23,"observed",NA,NA,NA,NA,1,NA
"SE-Propriá",2020-05-24,"observed",NA,NA,NA,NA,3,NA
"SE-Propriá",2020-05-25,"observed",NA,NA,NA,NA,2,NA
"SE-Propriá",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"SE-Propriá",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"SE-Propriá",2020-05-28,"observed",NA,NA,NA,NA,1,NA
"SE-Propriá",2020-05-29,"observed",NA,NA,NA,NA,6,NA
"SE-Propriá",2020-05-30,"observed",NA,NA,NA,NA,2,NA
"SE-Propriá",2020-05-31,"observed",NA,NA,NA,NA,0,NA
"SE-Propriá",2020-06-01,"observed",NA,NA,NA,NA,2,NA
"SE-Propriá",2020-06-02,"observed",NA,NA,NA,NA,1,NA
"SE-Propriá",2020-06-03,"observed",NA,NA,NA,NA,7,NA
"SE-Propriá",2020-06-04,"observed",NA,NA,NA,NA,3,NA
"SE-Propriá",2020-06-05,"observed",NA,NA,NA,NA,5,NA
"SE-Propriá",2020-06-06,"observed",NA,NA,NA,NA,4,NA
"SE-Propriá",2020-06-07,"observed",NA,NA,NA,NA,1,NA
"SE-Propriá",2020-06-08,"observed",NA,NA,NA,NA,2,NA
"SE-Propriá",2020-06-09,"observed",NA,NA,NA,NA,3,NA
"SE-Propriá",2020-06-10,"observed",NA,NA,NA,NA,2,NA
"SE-Propriá",2020-06-11,"observed",NA,NA,NA,NA,0,NA
"SE-Propriá",2020-06-12,"observed",NA,NA,NA,NA,1,NA
"SE-Propriá",2020-06-13,"observed",NA,NA,NA,NA,5,NA
"SE-Propriá",2020-06-14,"observed",NA,NA,NA,NA,15,NA
"SE-Propriá",2020-06-15,"observed",NA,NA,NA,NA,5,NA
"SE-Propriá",2020-06-16,"observed",NA,NA,NA,NA,0,NA
"SE-Propriá",2020-06-17,"observed",NA,NA,NA,NA,3,NA
"SE-Propriá",2020-06-18,"observed",NA,NA,NA,NA,15,NA
"SE-Propriá",2020-06-19,"observed",NA,NA,NA,NA,0,NA
"SE-Propriá",2020-06-20,"observed",NA,NA,NA,NA,1,NA
"SE-Propriá",2020-06-21,"observed",NA,NA,NA,NA,26,NA
"SE-Propriá",2020-06-22,"observed",NA,NA,NA,NA,12,NA
"SE-Propriá",2020-06-23,"observed",NA,NA,NA,NA,15,NA
"SE-Propriá",2020-06-24,"observed",NA,NA,NA,NA,17,NA
"SE-Propriá",2020-06-25,"observed",NA,NA,NA,NA,24,NA
"SE-Propriá",2020-06-26,"observed",NA,NA,NA,NA,6,NA
"SE-Propriá",2020-06-27,"observed",NA,NA,NA,NA,27,NA
"SE-Propriá",2020-06-28,"observed",NA,NA,NA,NA,16,NA
"SE-Propriá",2020-06-29,"observed",NA,NA,NA,NA,1,NA
"SE-Propriá",2020-06-30,"observed",NA,NA,NA,NA,15,NA
"SE-Propriá",2020-07-01,"observed",NA,NA,NA,NA,12,NA
"SE-Propriá",2020-07-02,"observed",NA,NA,NA,NA,13,NA
"SE-Propriá",2020-07-03,"observed",NA,NA,NA,NA,72,NA
"SE-Propriá",2020-07-04,"observed",NA,NA,NA,NA,42,NA
"SE-Propriá",2020-07-05,"observed",NA,NA,NA,NA,13,NA
"SE-Propriá",2020-07-06,"observed",NA,NA,NA,NA,0,NA
"SE-Propriá",2020-07-07,"observed",NA,NA,NA,NA,11,NA
"SE-Propriá",2020-07-08,"observed",NA,NA,NA,NA,41,NA
"SE-Propriá",2020-07-09,"observed",NA,NA,NA,NA,25,NA
"SE-Propriá",2020-07-10,"observed",NA,NA,NA,NA,57,NA
"SE-Propriá",2020-07-11,"observed",NA,NA,NA,NA,41,NA
"SE-Propriá",2020-07-12,"observed",NA,NA,NA,NA,26,NA
"SE-Propriá",2020-07-13,"observed",NA,NA,NA,NA,8,NA
"SE-Propriá",2020-07-14,"observed",NA,NA,NA,NA,21,NA
"SE-Propriá",2020-07-15,"observed",NA,NA,NA,NA,22,NA
"SE-Propriá",2020-07-16,"observed",NA,NA,NA,NA,33,NA
"SE-Propriá",2020-07-17,"observed",NA,NA,NA,NA,6,NA
"SE-Propriá",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"SE-Propriá",2020-07-19,"observed",NA,NA,NA,NA,29,NA
"SE-Propriá",2020-07-20,"observed",NA,NA,NA,NA,11,NA
"SE-Propriá",2020-07-21,"observed",NA,NA,NA,NA,3,NA
"SE-Propriá",2020-07-22,"observed",NA,NA,NA,NA,91,NA
"SE-Propriá",2020-07-23,"observed",NA,NA,NA,NA,28,NA
"SE-Propriá",2020-07-24,"observed",NA,NA,NA,NA,0,NA
"SE-Propriá",2020-07-25,"observed",NA,NA,NA,NA,0,NA
"SE-Propriá",2020-07-26,"observed",NA,NA,NA,NA,36,NA
"SE-Propriá",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"SE-Propriá",2020-07-28,"observed",NA,NA,NA,NA,13,NA
"SE-Propriá",2020-07-29,"observed",NA,NA,NA,NA,21,NA
"SE-Propriá",2020-07-30,"observed",NA,NA,NA,NA,3,NA
"SE-Propriá",2020-07-31,"observed",NA,NA,NA,NA,0,NA
"SE-Propriá",2020-08-01,"observed",NA,NA,NA,NA,49,NA
"SE-Propriá",2020-08-02,"observed",NA,NA,NA,NA,0,NA
"SE-Propriá",2020-07-23,"forecast",6,25,9,17,16,16.8104
"SE-Propriá",2020-07-24,"forecast",6,26,9,17,16,16.451
"SE-Propriá",2020-07-25,"forecast",4,26,10,18,16,16.2508
"SE-Propriá",2020-07-26,"forecast",3,26,7,16,15,16.013
"SE-Propriá",2020-07-27,"forecast",3,27,8,17,15,15.7632
"SE-Propriá",2020-07-28,"forecast",1,26,7,16,14,15.617
"SE-Propriá",2020-07-29,"forecast",2,27,7,16,14,15.4714
"SE-Propriá",2020-07-30,"forecast",1,27,5,15,14,15.238
"SE-Propriá",2020-07-31,"forecast",0,26,5,15,13,15.0112
"SE-Propriá",2020-08-01,"forecast",0,27,5,15,13,15.004
"SE-Propriá",2020-08-02,"forecast",0,27,4,14,13,14.7834
"SE-Propriá",2020-08-03,"forecast",0,28,5,15,12,14.662
"SE-Propriá",2020-08-04,"forecast",0,27,4,14,12,14.4274
"SE-Propriá",2020-08-05,"forecast",0,28,4,14,12,14.551
"SE-Riachão do Dantas",2020-04-01,"nowcast",1,1,1,1,1,1
"SE-Riachão do Dantas",2020-04-02,"nowcast",0,0,0,0,0,0
"SE-Riachão do Dantas",2020-04-03,"nowcast",0,0,0,0,0,0
"SE-Riachão do Dantas",2020-04-04,"nowcast",0,1,1,1,1,0.75
"SE-Riachão do Dantas",2020-04-05,"nowcast",0,1,0,0,0,0.2
"SE-Riachão do Dantas",2020-04-06,"nowcast",0,1,0,0,0,0.166666666666667
"SE-Riachão do Dantas",2020-04-07,"nowcast",0,1,0,0,0,0.166666666666667
"SE-Riachão do Dantas",2020-04-08,"nowcast",0,0,0,0,0,0
"SE-Riachão do Dantas",2020-04-09,"nowcast",0,1,0,0,0,0.454545454545455
"SE-Riachão do Dantas",2020-04-10,"nowcast",0,1,0,0,0,0.470588235294118
"SE-Riachão do Dantas",2020-04-11,"nowcast",0,1,0,0,0,0.333333333333333
"SE-Riachão do Dantas",2020-04-12,"nowcast",0,1,0,0,0,0.178571428571429
"SE-Riachão do Dantas",2020-04-13,"nowcast",0,1,0,0,0,0.272727272727273
"SE-Riachão do Dantas",2020-04-14,"nowcast",0,1,0,0,0,0.238095238095238
"SE-Riachão do Dantas",2020-04-15,"nowcast",0,1,0,0,0,0.321428571428571
"SE-Riachão do Dantas",2020-04-16,"nowcast",0,1,0,0,0,0.319444444444444
"SE-Riachão do Dantas",2020-04-17,"nowcast",0,1,0,0,0,0.316831683168317
"SE-Riachão do Dantas",2020-04-18,"nowcast",0,1,0,0,0,0.272
"SE-Riachão do Dantas",2020-04-19,"nowcast",0,1,0,0,0,0.251655629139073
"SE-Riachão do Dantas",2020-04-20,"nowcast",0,1,0,0,0,0.193181818181818
"SE-Riachão do Dantas",2020-04-21,"nowcast",0,1,0,0,0,0.295652173913043
"SE-Riachão do Dantas",2020-04-22,"nowcast",0,1,0,0,0,0.304964539007092
"SE-Riachão do Dantas",2020-04-23,"nowcast",0,1,0,0,0,0.250746268656716
"SE-Riachão do Dantas",2020-04-24,"nowcast",0,1,0,0,0,0.246192893401015
"SE-Riachão do Dantas",2020-04-25,"nowcast",0,1,0,0,0,0.250544662309368
"SE-Riachão do Dantas",2020-04-26,"nowcast",0,1,0,0,0,0.250481695568401
"SE-Riachão do Dantas",2020-04-27,"nowcast",0,1,0,0,0,0.26890756302521
"SE-Riachão do Dantas",2020-04-28,"nowcast",0,1,0,0,0,0.242424242424242
"SE-Riachão do Dantas",2020-04-29,"nowcast",0,1,0,0,0,0.266759776536313
"SE-Riachão do Dantas",2020-04-30,"nowcast",0,1,0,0,0,0.209150326797386
"SE-Riachão do Dantas",2020-05-01,"nowcast",0,1,0,0,0,0.19035846724351
"SE-Riachão do Dantas",2020-05-02,"nowcast",0,1,0,0,0,0.188388625592417
"SE-Riachão do Dantas",2020-05-03,"nowcast",0,1,0,0,0,0.176403207331042
"SE-Riachão do Dantas",2020-05-04,"nowcast",0,1,0,0,0,0.159192825112108
"SE-Riachão do Dantas",2020-05-05,"nowcast",0,1,0,0,0,0.16043956043956
"SE-Riachão do Dantas",2020-05-06,"nowcast",0,1,0,0,0,0.143628509719222
"SE-Riachão do Dantas",2020-05-07,"nowcast",0,1,0,0,0,0.162915326902465
"SE-Riachão do Dantas",2020-05-08,"nowcast",0,1,0,0,0,0.130851063829787
"SE-Riachão do Dantas",2020-05-09,"nowcast",0,1,0,0,0,0.15295358649789
"SE-Riachão do Dantas",2020-05-10,"nowcast",0,1,0,0,0,0.203761755485893
"SE-Riachão do Dantas",2020-05-11,"nowcast",0,1,0,0,0,0.218200620475698
"SE-Riachão do Dantas",2020-05-12,"nowcast",0,1,0,0,0,0.273006134969325
"SE-Riachão do Dantas",2020-05-13,"nowcast",0,1,0,0,0,0.306205493387589
"SE-Riachão do Dantas",2020-05-14,"nowcast",0,1,0,0,0,0.321501014198783
"SE-Riachão do Dantas",2020-05-15,"nowcast",0,1,0,0,0,0.383838383838384
"SE-Riachão do Dantas",2020-05-16,"nowcast",0,1,0,0,0,0.400200601805416
"SE-Riachão do Dantas",2020-05-17,"nowcast",0,1,0,0,0,0.451
"SE-Riachão do Dantas",2020-05-18,"nowcast",0,1,0,0,0,0.476
"SE-Riachão do Dantas",2020-05-19,"nowcast",0,1,0,0,0,0.542
"SE-Riachão do Dantas",2020-05-20,"nowcast",0,2,0,0,0,0.577
"SE-Riachão do Dantas",2020-05-21,"nowcast",0,2,0,0,0,0.605
"SE-Riachão do Dantas",2020-05-22,"nowcast",0,2,0,1,1,0.7
"SE-Riachão do Dantas",2020-05-23,"nowcast",0,2,0,1,1,0.734
"SE-Riachão do Dantas",2020-05-24,"nowcast",0,2,0,1,1,0.859
"SE-Riachão do Dantas",2020-05-25,"nowcast",0,2,0,1,1,0.861
"SE-Riachão do Dantas",2020-05-26,"nowcast",0,2,0,1,1,0.975
"SE-Riachão do Dantas",2020-05-27,"nowcast",0,2,0,1,1,1.078
"SE-Riachão do Dantas",2020-05-28,"nowcast",0,2,0,1,1,1.124
"SE-Riachão do Dantas",2020-05-29,"nowcast",0,3,0,1,1,1.306
"SE-Riachão do Dantas",2020-05-30,"nowcast",0,3,0,1,1,1.364
"SE-Riachão do Dantas",2020-05-31,"nowcast",0,3,0,1,1,1.484
"SE-Riachão do Dantas",2020-06-01,"nowcast",0,3,0,1,1,1.636
"SE-Riachão do Dantas",2020-06-02,"nowcast",0,4,1,2,2,1.855
"SE-Riachão do Dantas",2020-06-03,"nowcast",0,4,1,2,2,2.128
"SE-Riachão do Dantas",2020-06-04,"nowcast",0,4,0,2,2,2.415
"SE-Riachão do Dantas",2020-06-05,"nowcast",0,5,1,3,3,2.628
"SE-Riachão do Dantas",2020-06-06,"nowcast",1,6,1,3,3,3.179
"SE-Riachão do Dantas",2020-06-07,"nowcast",0,6,2,4,3,3.556
"SE-Riachão do Dantas",2020-06-08,"nowcast",1,7,2,4,4,3.855
"SE-Riachão do Dantas",2020-06-09,"nowcast",1,7,2,4,4,4.207
"SE-Riachão do Dantas",2020-06-10,"nowcast",1,7,3,5,4,4.427
"SE-Riachão do Dantas",2020-06-11,"nowcast",1,7,3,5,5,4.689
"SE-Riachão do Dantas",2020-06-12,"nowcast",2,8,3,5,4,4.593
"SE-Riachão do Dantas",2020-06-13,"nowcast",1,7,2,4,4,4.391
"SE-Riachão do Dantas",2020-06-14,"nowcast",1,7,2,4,4,3.981
"SE-Riachão do Dantas",2020-06-15,"nowcast",0,6,2,4,4,3.751
"SE-Riachão do Dantas",2020-06-16,"nowcast",1,6,1,3,3,3.339
"SE-Riachão do Dantas",2020-06-17,"nowcast",1,6,1,3,3,3.28
"SE-Riachão do Dantas",2020-06-18,"nowcast",0,6,1,3,3,3.383
"SE-Riachão do Dantas",2020-06-19,"nowcast",0,6,2,4,3,3.594
"SE-Riachão do Dantas",2020-06-20,"nowcast",1,7,2,4,4,3.866
"SE-Riachão do Dantas",2020-06-21,"nowcast",1,7,2,4,4,4.147
"SE-Riachão do Dantas",2020-06-22,"nowcast",1,7,3,5,4,4.449
"SE-Riachão do Dantas",2020-06-23,"nowcast",2,8,3,5,5,4.717
"SE-Riachão do Dantas",2020-06-24,"nowcast",1,8,4,6,5,4.822
"SE-Riachão do Dantas",2020-06-25,"nowcast",1,8,2,5,5,5.067
"SE-Riachão do Dantas",2020-06-26,"nowcast",2,9,2,5,5,5.315
"SE-Riachão do Dantas",2020-06-27,"nowcast",2,9,3,6,6,5.748
"SE-Riachão do Dantas",2020-06-28,"nowcast",2,10,3,6,6,6.178
"SE-Riachão do Dantas",2020-06-29,"nowcast",3,11,4,7,7,6.903
"SE-Riachão do Dantas",2020-06-30,"nowcast",2,11,5,8,7,7.475
"SE-Riachão do Dantas",2020-07-01,"nowcast",3,12,6,9,8,8.178
"SE-Riachão do Dantas",2020-07-02,"nowcast",3,13,5,9,9,8.875
"SE-Riachão do Dantas",2020-07-03,"nowcast",5,14,6,10,10,9.695
"SE-Riachão do Dantas",2020-07-04,"nowcast",5,15,7,11,11,10.803
"SE-Riachão do Dantas",2020-07-05,"nowcast",5,16,8,12,11,11.597
"SE-Riachão do Dantas",2020-07-06,"nowcast",6,17,9,13,12,12.352
"SE-Riachão do Dantas",2020-07-07,"nowcast",6,18,10,14,13,13.308
"SE-Riachão do Dantas",2020-07-08,"nowcast",8,19,9,14,14,14.074
"SE-Riachão do Dantas",2020-07-09,"nowcast",9,20,10,15,14,14.487
"SE-Riachão do Dantas",2020-07-10,"nowcast",8,20,12,16,15,15.134
"SE-Riachão do Dantas",2020-07-11,"nowcast",10,22,11,16,16,15.662
"SE-Riachão do Dantas",2020-07-12,"nowcast",10,22,12,17,16,16.234
"SE-Riachão do Dantas",2020-07-13,"nowcast",10,22,12,17,16,16.379
"SE-Riachão do Dantas",2020-07-14,"nowcast",10,22,11,16,16,16.058
"SE-Riachão do Dantas",2020-07-15,"nowcast",9,21,11,16,15,15.529
"SE-Riachão do Dantas",2020-07-16,"nowcast",8,20,10,15,15,14.899
"SE-Riachão do Dantas",2020-07-17,"nowcast",8,20,10,15,14,14.299
"SE-Riachão do Dantas",2020-07-18,"nowcast",8,20,10,15,14,14.285
"SE-Riachão do Dantas",2020-07-19,"nowcast",8,21,11,16,15,14.824
"SE-Riachão do Dantas",2020-07-20,"nowcast",9,22,12,17,15,15.618
"SE-Riachão do Dantas",2020-07-21,"nowcast",9,24,11,17,17,16.865
"SE-Riachão do Dantas",2020-07-22,"nowcast",10,25,13,19,18,17.949
"SE-Riachão do Dantas",2020-07-23,"nowcast",9,26,14,20,18,18.666
"SE-Riachão do Dantas",2020-05-05,"observed",NA,NA,NA,NA,1,NA
"SE-Riachão do Dantas",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"SE-Riachão do Dantas",2020-05-07,"observed",NA,NA,NA,NA,0,NA
"SE-Riachão do Dantas",2020-05-08,"observed",NA,NA,NA,NA,0,NA
"SE-Riachão do Dantas",2020-05-09,"observed",NA,NA,NA,NA,0,NA
"SE-Riachão do Dantas",2020-05-10,"observed",NA,NA,NA,NA,1,NA
"SE-Riachão do Dantas",2020-05-11,"observed",NA,NA,NA,NA,0,NA
"SE-Riachão do Dantas",2020-05-12,"observed",NA,NA,NA,NA,0,NA
"SE-Riachão do Dantas",2020-05-13,"observed",NA,NA,NA,NA,0,NA
"SE-Riachão do Dantas",2020-05-14,"observed",NA,NA,NA,NA,0,NA
"SE-Riachão do Dantas",2020-05-15,"observed",NA,NA,NA,NA,0,NA
