"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"Rio Grande do Norte",2020-06-10,"nowcast",1.07248278024819,1.22374376403617,1.11793509028557,1.17755116462892,1.14596847780361,1.14668095315031,0.0466902334718298,0.000997008973080758
"Rio Grande do Norte",2020-06-11,"nowcast",1.09664757203775,1.2613774989215,1.14239318901486,1.20995813201721,1.17663730623727,1.18041859757395,0.0511224464686239,0
"Rio Grande do Norte",2020-06-12,"nowcast",1.12345084159174,1.29859124499777,1.15340959177319,1.22990234320749,1.20745129714869,1.2100455129936,0.0543106890242727,0
"Rio Grande do Norte",2020-06-13,"nowcast",1.12855524380045,1.31058645421904,1.18049132788302,1.25403588287267,1.21985040599731,1.22332775566268,0.0567582193778358,0
"Rio Grande do Norte",2020-06-14,"nowcast",1.1306733652181,1.30963669575587,1.17229153622259,1.24375672255942,1.21474623136178,1.22019850342987,0.0570991472620428,0
"Rio Grande do Norte",2020-06-15,"nowcast",1.11987191182847,1.29086686309019,1.16952723425198,1.23567298520115,1.20478685230098,1.20924554340628,0.0535199135965477,0
"Rio Grande do Norte",2020-06-16,"nowcast",1.10090919829353,1.28125707180326,1.15909962067287,1.22830139624679,1.19200688589528,1.19265250859422,0.0553820296581048,0
"Rio Grande do Norte",2020-06-17,"nowcast",1.0730596050685,1.25195800024277,1.11673980233273,1.18819903617385,1.16334171643369,1.1656567330767,0.0537972326375223,0
"Rio Grande do Norte",2020-06-18,"nowcast",1.05814575505906,1.22480018778833,1.10163260468954,1.16961475886311,1.13585750358466,1.13773661258112,0.0509433943460215,0.000997008973080758
"Rio Grande do Norte",2020-06-19,"nowcast",1.04182258929794,1.20748380065723,1.09094102259523,1.15513066244626,1.12457361180712,1.12391929243263,0.0502366898070677,0.0064
"Rio Grande do Norte",2020-06-20,"nowcast",1.02905098025529,1.19834440583933,1.07648521996959,1.14494958569514,1.1154079683268,1.11604077243936,0.0514378002975486,0.00917248255234297
"Rio Grande do Norte",2020-06-21,"nowcast",1.00522031743861,1.17678814695876,1.06601381625008,1.13054154985346,1.10069157259709,1.10176805407463,0.0518755672752471,0.0223552894211577
"Rio Grande do Norte",2020-06-22,"nowcast",0.978974327711617,1.15366843080972,1.0321827854484,1.10258843420513,1.0706523184614,1.07281637208518,0.0534391617270643,0.081
"Rio Grande do Norte",2020-06-23,"nowcast",0.941501136610449,1.12327196483678,0.990791581700515,1.06359212971027,1.02843175316498,1.03178792862654,0.0557980176500791,0.298901098901099
"Rio Grande do Norte",2020-06-24,"nowcast",0.895637429971928,1.07014435330841,0.94149368360493,1.01012024155694,0.979291033356098,0.982254134987374,0.0542523430669837,0.656
"Rio Grande do Norte",2020-06-25,"nowcast",0.835637085039516,0.998172211160973,0.877552235725569,0.94027434733715,0.915437560959922,0.917616926179282,0.0504643185877585,0.944455544455544
"Rio Grande do Norte",2020-06-26,"nowcast",0.763861738024968,0.912221233107245,0.804185011727746,0.865438542669651,0.839812028393177,0.841055542909346,0.0461566130348509,0.9988
"Rio Grande do Norte",2020-06-27,"nowcast",0.697893936931283,0.835362922742533,0.743661288050879,0.801204045438724,0.767127473629511,0.767041773300492,0.0424004868433104,1
"Rio Grande do Norte",2020-06-28,"nowcast",0.652116462451947,0.798652509861388,0.695474619959625,0.754425020433236,0.724887405615852,0.72544747561219,0.0440943631389697,1
"Rio Grande do Norte",2020-06-29,"nowcast",0.651024646051064,0.822281385196569,0.694523456481295,0.761980512364001,0.731460308283905,0.732338651102173,0.0524743257335999,1
"Rio Grande do Norte",2020-06-30,"nowcast",0.688799072853931,0.849286666790447,0.730333585163015,0.800534130232158,0.767711864362691,0.765187091062301,0.0504482613571799,1
"Rio Grande do Norte",2020-07-01,"nowcast",0.717876719041333,0.876050706985486,0.762397158868552,0.819511374900167,0.795041811879235,0.794942299318592,0.047664653675882,1
"Rio Grande do Norte",2020-07-02,"nowcast",0.74271339639798,0.917496937320909,0.793195109353909,0.868015359031444,0.834143437400249,0.835061187043148,0.0542483059213721,0.998003992015968
"Rio Grande do Norte",2020-07-03,"nowcast",0.78824048313561,0.965279760898143,0.84449877924756,0.913329523754973,0.872710062916306,0.873590374721772,0.0531594631002843,0.989010989010989
"Rio Grande do Norte",2020-07-04,"nowcast",0.815504079972682,0.982678336909841,0.858899057512119,0.92615035357292,0.896844012628078,0.897241065505624,0.0508113461649078,0.977844311377245
"Rio Grande do Norte",2020-07-05,"nowcast",0.823958530081119,0.978287804957098,0.865906571753094,0.930216759919192,0.905898038773625,0.905916985005045,0.0477853482596636,0.97308075772682
"Rio Grande do Norte",2020-07-06,"nowcast",0.836546496770156,0.978879910798879,0.878987897777476,0.937612403625421,0.911301726640675,0.911020216462732,0.0438607721577365,0.979062811565304
"Rio Grande do Norte",2020-07-07,"nowcast",0.850329801095881,0.990040052700996,0.888772708583602,0.945920240143119,0.91555613092925,0.915975501148013,0.0429043514654287,0.975473579262213
"Rio Grande do Norte",2020-07-08,"nowcast",0.862554405283795,0.991660608260503,0.898493727531328,0.95099103591728,0.925992346507426,0.926370662449229,0.0398997316471121,0.965702891326022
"Rio Grande do Norte",2020-07-09,"nowcast",0.877344774468138,1.00811103978151,0.90695079048826,0.958810022386489,0.938645703897661,0.94016335170876,0.0407809299451668,0.925149700598802
"Rio Grande do Norte",2020-07-10,"nowcast",0.895689348880275,1.02844629781651,0.926489812958754,0.979445853894704,0.957746628272171,0.959143348600175,0.0407804671467274,0.84601593625498
"Rio Grande do Norte",2020-07-11,"nowcast",0.909362516159351,1.0385465385486,0.943585528391942,0.996108028245703,0.973810326518744,0.976768841823452,0.040240980109001,0.730408773678963
"Rio Grande do Norte",2020-07-12,"nowcast",0.924602713533451,1.05375594562054,0.959630032112743,1.01136293220134,0.988450825783335,0.991085518726666,0.0401718477658702,0.619
"Rio Grande do Norte",2020-07-13,"nowcast",0.928122649409823,1.05565575376982,0.962690837644408,1.01256159146228,0.9901167058546,0.993529766046887,0.0398882578714738,0.599601196410768
"Rio Grande do Norte",2020-07-14,"nowcast",0.925400888488368,1.03916238157795,0.960510186231994,1.0025688678749,0.984053271858251,0.985202264300641,0.0346602507244992,0.69134328358209
"Rio Grande do Norte",2020-07-15,"nowcast",0.908283991093475,1.02582850383307,0.952539660098814,0.996802771108668,0.968966823325322,0.967009555001044,0.0364468174799686,0.831641791044776
"Rio Grande do Norte",2020-07-16,"nowcast",0.88746756494238,1.01023455982763,0.930930516427382,0.979909099521003,0.951237760485165,0.948115746261761,0.038115542274616,0.927218344965105
"Rio Grande do Norte",2020-07-17,"nowcast",0.880871683901239,1.00215686519686,0.930216606189616,0.979035657324628,0.947736307867096,0.943763955965823,0.037881283036729,0.952683896620278
"Rio Grande do Norte",2020-07-18,"nowcast",0.889685633832028,1.00307871493657,0.936183487199448,0.978940145237274,0.951588040927008,0.949476808974805,0.0347632798832416,0.943170488534397
"Rio Grande do Norte",2020-07-19,"nowcast",0.888538827913583,1.00374199740595,0.933526180443803,0.974951896704173,0.953003628764019,0.952459255578841,0.0352118260844584,0.925423728813559
"Rio Grande do Norte",2020-07-20,"nowcast",0.890054017250237,1.01321413451701,0.927900528574471,0.972481834714762,0.951928596164063,0.953511923547238,0.0383171075208279,0.894810379241517
"Rio Grande do Norte",2020-07-21,"nowcast",0.905112519477335,1.03074130258832,0.935820769518717,0.981487409304367,0.963856115299516,0.966314863057702,0.0390378636980848,0.830753968253968
"Rio Grande do Norte",2020-07-22,"forecast",0.873653390017056,1.04951256362053,0.932081091263963,1.00127974138858,0.967220651247417,0.967020342003784,0.0538985218247245,0.7454
"Rio Grande do Norte",2020-07-23,"forecast",0.857062999835523,1.06991473393114,0.933479840688424,1.01529031392484,0.967420405470797,0.967170772492978,0.0648446548695244,0.7078
"Rio Grande do Norte",2020-07-24,"forecast",0.84704607936551,1.08623952774682,0.922905028973837,1.01637196598967,0.96691309757074,0.967681966809777,0.0740425250140855,0.6792
"Rio Grande do Norte",2020-07-25,"forecast",0.831521954022757,1.10587308028809,0.921242527117642,1.02651976812523,0.970719188537375,0.969768637806627,0.0834870142974656,0.6452
"Rio Grande do Norte",2020-07-26,"forecast",0.815519672922356,1.11223610079829,0.917689761918215,1.03210104737613,0.970495713807292,0.969921786439212,0.0909671706504675,0.6352
"Rio Grande do Norte",2020-07-27,"forecast",0.81373589185845,1.13559485558566,0.913880919211552,1.03904487263241,0.973960444177161,0.972517033422445,0.0991526316940165,0.6118
"Rio Grande do Norte",2020-07-28,"forecast",0.79498674756767,1.13339949465166,0.909500038584439,1.04593767987264,0.974409692294717,0.972152390951641,0.105642383502389,0.6052
"Rio Grande do Norte",2020-07-29,"forecast",0.791197990910772,1.15389000996023,0.90978525413613,1.04763729148894,0.97608946457288,0.976339896026142,0.110140564036151,0.5848
"Rio Grande do Norte",2020-07-30,"forecast",0.79156908648532,1.17532934974009,0.897461455699943,1.04603104076522,0.976267731583812,0.975059660164788,0.118443678558413,0.5892
"Rio Grande do Norte",2020-07-31,"forecast",0.780944734062298,1.18269092634377,0.91880659539516,1.06934524584,0.982038127434935,0.978943201702198,0.125535372942793,0.5688
"Rio Grande do Norte",2020-08-01,"forecast",0.757295106710514,1.17857412973447,0.898653914611471,1.05931927333783,0.978465492182705,0.975610078039057,0.129925000034118,0.5772
"Rio Grande do Norte",2020-08-02,"forecast",0.757408718341082,1.19711932744205,0.895329925912329,1.06178460275757,0.981050369579126,0.980537560005279,0.137313109328647,0.5578
"Rio Grande do Norte",2020-08-03,"forecast",0.744775269504629,1.2009608048169,0.887693287094863,1.06633755468216,0.980900995217133,0.978578800551168,0.141624633587549,0.5598
"Rio Grande do Norte",2020-08-04,"forecast",0.727028718017299,1.20905943920842,0.887776272732242,1.07297763994863,0.988112740757351,0.981574621320639,0.148912111177922,0.5398
"Rio Grande do Sul",2020-03-18,"nowcast",0.993690270912499,1.80981966218049,1.21099933692839,1.53525869725196,1.39138852877399,1.40411283496233,0.260097658934212,0.0471624266144814
"Rio Grande do Sul",2020-03-19,"nowcast",0.965451409562035,1.72924461151569,1.18330096089886,1.48166625489397,1.34020470836232,1.34695536757291,0.23244878305772,0.0609803921568627
"Rio Grande do Sul",2020-03-20,"nowcast",0.960664856716021,1.67767130271052,1.16495271019053,1.44777137284472,1.2998330648812,1.30744990719069,0.22102208282986,0.0741903827281649
"Rio Grande do Sul",2020-03-21,"nowcast",0.909728670402549,1.60862121955729,1.14621677033956,1.41744761349066,1.26587091538615,1.26942486250419,0.214784770109842,0.0956011730205279
"Rio Grande do Sul",2020-03-22,"nowcast",0.909010533493587,1.53208350013805,1.09555408910944,1.34011154467468,1.23123429314057,1.2313292497075,0.192837222285396,0.107783251231527
"Rio Grande do Sul",2020-03-23,"nowcast",0.889645708605429,1.47915955923958,1.09553116213613,1.31571730300381,1.20525509348919,1.20753289210655,0.180885403406674,0.117460317460317
"Rio Grande do Sul",2020-03-24,"nowcast",0.8957169404039,1.46975595520701,1.05802416464159,1.27826162446807,1.18365634235505,1.18515977777168,0.176743184975712,0.138932806324111
"Rio Grande do Sul",2020-03-25,"nowcast",0.889675764895057,1.44476315762474,1.03901850392286,1.24244530708657,1.17139508024604,1.17919565148888,0.169766835605603,0.127843137254902
"Rio Grande do Sul",2020-03-26,"nowcast",0.891791386809735,1.43038149857994,1.04480255423051,1.25064406357974,1.16825092504435,1.17540660074184,0.167357752531569,0.131237721021611
"Rio Grande do Sul",2020-03-27,"nowcast",0.899027866390498,1.43180583069092,1.0516093453746,1.25285706987592,1.1511878895968,1.15713201929758,0.164028466782537,0.154072620215898
"Rio Grande do Sul",2020-03-28,"nowcast",0.894922163387375,1.41242414323837,1.03416126292727,1.22401035546084,1.13736170650052,1.14666528580718,0.160856573887639,0.159014778325123
"Rio Grande do Sul",2020-03-29,"nowcast",0.86379007213442,1.37012388467302,1.02253233975666,1.21448875851636,1.11311471383122,1.11817484880525,0.155518770728863,0.207128712871287
"Rio Grande do Sul",2020-03-30,"nowcast",0.823171259298192,1.33217179361737,0.999117113141326,1.18146095818371,1.09065666901381,1.08884682214602,0.155809203053448,0.254778325123153
"Rio Grande do Sul",2020-03-31,"nowcast",0.813507262903182,1.29738988623693,0.971737581658198,1.15382193294185,1.06023259732268,1.05969874354168,0.149360773785508,0.329191321499014
"Rio Grande do Sul",2020-04-01,"nowcast",0.791699065569036,1.26468810302879,0.958724260064515,1.13223302878529,1.04159256876555,1.03449927195223,0.144168413807012,0.382711198428291
"Rio Grande do Sul",2020-04-02,"nowcast",0.786846530438585,1.24861055568678,0.917266177742418,1.09770864307089,1.01570840659239,1.01405836090061,0.141815262772095,0.450937808489635
"Rio Grande do Sul",2020-04-03,"nowcast",0.772451148731071,1.23048243165467,0.903296692112225,1.07366781111278,1.00299513610967,1.00429089453987,0.139703508886474,0.490316205533597
"Rio Grande do Sul",2020-04-04,"nowcast",0.758956915012111,1.22237877397668,0.92083289481582,1.08953649059815,0.993319676499816,0.991751255930619,0.143461315252228,0.52007874015748
"Rio Grande do Sul",2020-04-05,"nowcast",0.73577548896541,1.2167174651098,0.898522623860606,1.0667203943826,0.977686990986153,0.97972536300491,0.147226334117023,0.571960784313726
"Rio Grande do Sul",2020-04-06,"nowcast",0.749404252155741,1.2110831077393,0.872831395636131,1.04584314611678,0.981347962867032,0.984410418336571,0.14313518847316,0.556521739130435
"Rio Grande do Sul",2020-04-07,"nowcast",0.77336377352121,1.25293354932646,0.89347028994139,1.06548303949269,1.00196042303859,1.01214441609973,0.149370251420896,0.494417238001959
"Rio Grande do Sul",2020-04-08,"nowcast",0.81302089835556,1.31670085817008,0.921692617891023,1.10196024332439,1.03431335040776,1.05096151806766,0.159357222721779,0.404935834155972
"Rio Grande do Sul",2020-04-09,"nowcast",0.829647643885326,1.357641001538,0.95123912287705,1.14800816765465,1.08349834901182,1.10037749851053,0.164763857762056,0.272086190009794
"Rio Grande do Sul",2020-04-10,"nowcast",0.876423774386372,1.42143082745089,0.986880312867781,1.19031448363068,1.12484416097243,1.14684376325559,0.171280947365794,0.184615384615385
"Rio Grande do Sul",2020-04-11,"nowcast",0.930166751072668,1.44982649638214,1.02034543983048,1.21142787035888,1.15835918400714,1.18249638123014,0.164587837738689,0.10294695481336
"Rio Grande do Sul",2020-04-12,"nowcast",0.962121079844342,1.48838176893832,1.07841957506612,1.26808199424904,1.18844552063949,1.21094555275528,0.163432220065583,0.0674556213017752
"Rio Grande do Sul",2020-04-13,"nowcast",0.986644516024104,1.44801343804651,1.1013299447581,1.27545025022478,1.20654804516194,1.22092770233286,0.146207046977516,0.0425907752698724
"Rio Grande do Sul",2020-04-14,"nowcast",1.01203144797063,1.49354442602172,1.12572921391631,1.30434850925599,1.23222914231719,1.24600034264279,0.14928523307404,0.0329388560157791
"Rio Grande do Sul",2020-04-15,"nowcast",1.04124534882175,1.51398007768273,1.14277142307574,1.3168437710529,1.24970667660014,1.26128946171215,0.14707923287271,0.0249258160237389
"Rio Grande do Sul",2020-04-16,"nowcast",1.04997151959774,1.50578035067305,1.15631748223574,1.32707892415505,1.27168501145773,1.28423042675262,0.144190784536972,0.0118343195266272
"Rio Grande do Sul",2020-04-17,"nowcast",1.08203873584348,1.536977989885,1.19600660480829,1.36707773893948,1.2898233537126,1.30413961211189,0.14414635823304,0.00677966101694915
"Rio Grande do Sul",2020-04-18,"nowcast",1.08878408887592,1.53637413529909,1.21523380518997,1.3807344791832,1.30791454331483,1.32118025557815,0.140894711484453,0.00674603174603175
"Rio Grande do Sul",2020-04-19,"nowcast",1.12136706624233,1.56502919425038,1.22229181533652,1.38722039146137,1.31771410217916,1.32886067884475,0.138631992845865,0.00669950738916256
"Rio Grande do Sul",2020-04-20,"nowcast",1.1120640092603,1.52371990155311,1.23741984545865,1.39206122809255,1.30543010792034,1.31322726613678,0.12711154196147,0.00615079365079365
"Rio Grande do Sul",2020-04-21,"nowcast",1.10361797967373,1.52252152642928,1.22980933581829,1.38428007071768,1.30306442959856,1.30600245161303,0.126828777699026,0.00873015873015873
"Rio Grande do Sul",2020-04-22,"nowcast",1.10787822969828,1.4845206228988,1.20212277312847,1.34962091729113,1.28661264937847,1.28861673707289,0.11693118368677,0.00811881188118812
"Rio Grande do Sul",2020-04-23,"nowcast",1.08688320534407,1.46050990789417,1.20365165656511,1.34409115699516,1.27993912010784,1.2815938469252,0.11474006983917,0.00989119683481701
"Rio Grande do Sul",2020-04-24,"nowcast",1.09336472892128,1.46619264262613,1.20925252934862,1.35088029786669,1.27852581570918,1.28278268961307,0.114010437488709,0.00808678500986193
"Rio Grande do Sul",2020-04-25,"nowcast",1.10664170384696,1.45517351202749,1.20451655617049,1.338040612954,1.27472361053607,1.27531541887117,0.107151749648069,0.00694444444444444
"Rio Grande do Sul",2020-04-26,"nowcast",1.09814865684345,1.44549640478596,1.19305668426446,1.32306845784526,1.26583934119889,1.26924025100443,0.106373935080702,0.00674603174603175
"Rio Grande do Sul",2020-04-27,"nowcast",1.09965758609073,1.43740407289781,1.18565834014858,1.31689553779578,1.26185215817129,1.26721486731926,0.104784004801419,0.00318091451292247
"Rio Grande do Sul",2020-04-28,"nowcast",1.10112170611089,1.42043724815801,1.19862519259953,1.32025033348502,1.26085376870267,1.26563208153429,0.0994625505081598,0.00417910447761194
"Rio Grande do Sul",2020-04-29,"nowcast",1.11469705774947,1.42279011057729,1.19201340795995,1.31186673634249,1.26292135105634,1.26738803787475,0.0963904490046459,0.00158415841584158
"Rio Grande do Sul",2020-04-30,"nowcast",1.11583710349352,1.41935064290569,1.19041274805961,1.30868034338439,1.26531285565979,1.27054506196828,0.0940184545321293,0.00138751238850347
"Rio Grande do Sul",2020-05-01,"nowcast",1.12448399519389,1.42369132554225,1.20535014185821,1.32041219002503,1.26549697025392,1.26964972892733,0.0925741063644849,0.00317460317460317
"Rio Grande do Sul",2020-05-02,"nowcast",1.12726298835633,1.4130050311764,1.20129592223082,1.3133912540761,1.26190702154253,1.26711602026445,0.0876327640254928,0.00139026812313803
"Rio Grande do Sul",2020-05-03,"nowcast",1.11936908506771,1.40367016396246,1.20043890224003,1.31187192784795,1.25459519992377,1.25789063292374,0.0875274414467819,0.00158415841584158
"Rio Grande do Sul",2020-05-04,"nowcast",1.10641457931431,1.39063768086203,1.20274476226428,1.30961012753226,1.2483362487602,1.24993391349423,0.085053618032705,0.00239043824701195
"Rio Grande do Sul",2020-05-05,"nowcast",1.10682131086553,1.37872229326785,1.18419521550883,1.29564014672745,1.24510879026334,1.24722728004338,0.0838764906145522,0.00179640718562874
"Rio Grande do Sul",2020-05-06,"nowcast",1.1308986459752,1.39131305685239,1.18664728360354,1.28889952620017,1.25070123294172,1.2503308289936,0.0797507616579579,0.00198412698412698
"Rio Grande do Sul",2020-05-07,"nowcast",1.14206439668611,1.38756302152691,1.19850411919881,1.29783215819156,1.25296229771607,1.25664923295739,0.0769097211747902,0.00099403578528827
"Rio Grande do Sul",2020-05-08,"nowcast",1.1411616526106,1.39575653687025,1.20241829041469,1.30338848455853,1.26689408001982,1.27071013164082,0.0785900027138213,0.000397219463753724
"Rio Grande do Sul",2020-05-09,"nowcast",1.15114084871091,1.41391693120488,1.21586196548698,1.31868888841216,1.28003142869475,1.28655431227905,0.081690173529445,0
"Rio Grande do Sul",2020-05-10,"nowcast",1.17366142000738,1.42496011875111,1.23213998964402,1.33212713449718,1.29082221609013,1.29394236279664,0.07808497653593,0
"Rio Grande do Sul",2020-05-11,"nowcast",1.17695390924364,1.43036373949829,1.23924782973296,1.34017166473236,1.29616089918232,1.30007782192818,0.07904617010396,0
"Rio Grande do Sul",2020-05-12,"nowcast",1.167957357669,1.4303575944005,1.23748379808656,1.33633102307971,1.29538957395869,1.29912363537827,0.0806418528630832,0
"Rio Grande do Sul",2020-05-13,"nowcast",1.17451686757887,1.43296116134067,1.24031836718401,1.33702738800556,1.28950009591087,1.29301502787328,0.0796701904423691,0
"Rio Grande do Sul",2020-05-14,"nowcast",1.16351763953691,1.41767718695971,1.23404997708346,1.33501918097206,1.28161947306988,1.28506319184798,0.0793643965429501,0.000199203187250996
"Rio Grande do Sul",2020-05-15,"nowcast",1.14421570855264,1.40323953429772,1.22282556269093,1.32374341496979,1.27171809120158,1.2743222346059,0.0800717837340087,0.000198807157057654
"Rio Grande do Sul",2020-05-16,"nowcast",1.11772130430023,1.37821150788847,1.20717899873329,1.31027123054906,1.25150510169966,1.25224241555679,0.0802080903440258,0
"Rio Grande do Sul",2020-05-17,"nowcast",1.08810949494413,1.34176815603239,1.15299544483205,1.25632306485516,1.20805029698126,1.21077470197069,0.0775266116468819,0.00139581256231306
"Rio Grande do Sul",2020-05-18,"nowcast",1.02320425800787,1.26812570169659,1.10566924962353,1.20254429584786,1.14708517329464,1.14727285139925,0.0739655696085019,0.0205794205794206
"Rio Grande do Sul",2020-05-19,"nowcast",0.981858200604974,1.19987649356668,1.03500602204228,1.12547980673676,1.08650172550473,1.08886354432941,0.0669981371704244,0.0872255489021956
"Rio Grande do Sul",2020-05-20,"nowcast",0.956095141152768,1.16470379569096,1.02014682363321,1.10301840748159,1.05929780608768,1.05931794138851,0.0629336533815248,0.168389662027833
"Rio Grande do Sul",2020-05-21,"nowcast",0.964030658054007,1.15259145347776,1.02576963961258,1.10389202972092,1.06499924387265,1.06291893317362,0.057616250307109,0.143170488534397
"Rio Grande do Sul",2020-05-22,"nowcast",0.992324807242667,1.16231455753375,1.04233268079428,1.10831834080837,1.07366692389687,1.07323588401826,0.0520493895770886,0.0761238761238761
"Rio Grande do Sul",2020-05-23,"nowcast",1.00107651157773,1.15680105421856,1.05032669514303,1.11207656317848,1.07730061249986,1.0793642309034,0.0479877245459311,0.0398406374501992
"Rio Grande do Sul",2020-05-24,"nowcast",1.00363302911078,1.14706439979665,1.0462124258748,1.10074409700229,1.07446285378881,1.07722847156542,0.0444683548950735,0.0302186878727634
"Rio Grande do Sul",2020-05-25,"nowcast",0.988932991821926,1.13156185867555,1.03130681757278,1.08639646540695,1.06030996446985,1.06121039708913,0.0439645260967925,0.0709163346613546
"Rio Grande do Sul",2020-05-26,"nowcast",0.955031565071158,1.10981949413728,1.01724162679598,1.0740556686711,1.04181086560424,1.03728135929561,0.0473055767836085,0.198013902681231
"Rio Grande do Sul",2020-05-27,"nowcast",0.936605524278196,1.0918901869679,0.99663526230771,1.05889822651733,1.01950230904448,1.01468968770988,0.0482894318390768,0.351587301587302
"Rio Grande do Sul",2020-05-28,"nowcast",0.925224490208052,1.08560929965228,0.99310856414069,1.05272103277104,1.0148224707976,1.0105355801051,0.0490380360230423,0.372509960159363
"Rio Grande do Sul",2020-05-29,"nowcast",0.958625924394154,1.0961759647595,1.00238759414643,1.05267929377764,1.02529769623046,1.02385444217446,0.0415512642388449,0.256175298804781
"Rio Grande do Sul",2020-05-30,"nowcast",0.972852016681967,1.10805395428893,1.00741934042787,1.05882912158383,1.03665209893633,1.03930595051606,0.0417057049391787,0.156530408773679
"Rio Grande do Sul",2020-05-31,"nowcast",0.984379482178747,1.1318874323839,1.01109285243483,1.06646686274925,1.04765642193477,1.05327949685453,0.0456695410725168,0.0989098116947473
"Rio Grande do Sul",2020-06-01,"nowcast",0.988227984944116,1.12773336330668,1.01902043968396,1.0731488618582,1.05412755141518,1.05806395838305,0.0440806682138828,0.0693918245264207
"Rio Grande do Sul",2020-06-02,"nowcast",0.987679439319838,1.13050739942038,1.02090825358123,1.07381111783125,1.0530659527764,1.05799548310328,0.0443698720383399,0.0723107569721115
"Rio Grande do Sul",2020-06-03,"nowcast",0.998238504674473,1.13842136940405,1.03056203483095,1.08417630892603,1.06118520626329,1.06309832564645,0.0429232535811905,0.0580259222333001
"Rio Grande do Sul",2020-06-04,"nowcast",1.00531578819735,1.15158268215571,1.0395611535643,1.09395504377408,1.07585603550607,1.0777731658263,0.0446401291721486,0.0336633663366337
"Rio Grande do Sul",2020-06-05,"nowcast",1.02734221079263,1.17371798884843,1.06474341558082,1.12368658901272,1.09581932485564,1.10002206676643,0.045950012223877,0.007
"Rio Grande do Sul",2020-06-06,"nowcast",1.04732593135697,1.20229595813415,1.08293084353508,1.14250466026728,1.11726209810721,1.12144960866766,0.047287507381573,0.00218905472636816
"Rio Grande do Sul",2020-06-07,"nowcast",1.05948392762753,1.2098003243956,1.0948607933564,1.15674380064622,1.13343913882313,1.13759788005746,0.0476494455489692,0
"Rio Grande do Sul",2020-06-08,"nowcast",1.0666076513893,1.21171196239761,1.10371891682256,1.16121964875577,1.13837216945978,1.14308276494848,0.0453170767775189,0
"Rio Grande do Sul",2020-06-09,"nowcast",1.08142360993494,1.2245929735704,1.11859828257349,1.17539019105384,1.14866241796161,1.15226630148904,0.0446991410059362,0.000397219463753724
"Rio Grande do Sul",2020-06-10,"nowcast",1.09410139843443,1.24134430989278,1.12569748955623,1.18515684777396,1.16290763998299,1.1664254967989,0.0459119924565852,0
"Rio Grande do Sul",2020-06-11,"nowcast",1.10455063550977,1.2595080446482,1.1287136686949,1.19071748776032,1.17485594249179,1.17929041652515,0.047890182457128,0
"Rio Grande do Sul",2020-06-12,"nowcast",1.10914281128006,1.26010946256742,1.14730292693486,1.20432219798934,1.1807938625345,1.18459092038067,0.047012399366447,0
"Rio Grande do Sul",2020-06-13,"nowcast",1.10728137259638,1.25278393279149,1.14361288941067,1.2021769082592,1.17718001275551,1.1787077090431,0.0457239215577488,0
"Rio Grande do Sul",2020-06-14,"nowcast",1.08762964923433,1.23583648496651,1.13484523586039,1.19280056926516,1.16122863523415,1.16032141447099,0.0454171695092754,0.000199004975124378
"Rio Grande do Sul",2020-06-15,"nowcast",1.06513189994345,1.21584861349983,1.11499050918171,1.17498113778018,1.14335583605565,1.14185670261348,0.0459622661866093,0.00179461615154536
"Rio Grande do Sul",2020-06-16,"nowcast",1.06794616857498,1.21257237979813,1.10802188130758,1.16674675181733,1.13457705637301,1.1343325210368,0.0440667273806989,0.00139442231075697
"Rio Grande do Sul",2020-06-17,"nowcast",1.06173076622193,1.19750727840075,1.10754329501057,1.1614152942877,1.1338573339069,1.13355570017209,0.0410996132281519,0.00119760479041916
"Rio Grande do Sul",2020-06-18,"nowcast",1.07358916555758,1.20240727499959,1.1133363698764,1.16453915457074,1.13718587857349,1.13717765925583,0.0398719918678103,0.000199600798403194
"Rio Grande do Sul",2020-06-19,"nowcast",1.07473763470849,1.20104242401906,1.10986113719173,1.16099690130543,1.13854838402419,1.14022639672931,0.0395576634172113,0.000199203187250996
"Rio Grande do Sul",2020-06-20,"nowcast",1.06967944572489,1.19435244604315,1.1084554676193,1.15679591975002,1.13383623244961,1.13547271022199,0.0386873307357905,0.000797607178464606
"Rio Grande do Sul",2020-06-21,"nowcast",1.06160196148131,1.18557992957312,1.09759017439889,1.14600236235809,1.12223751555287,1.12273714152717,0.0385117803004649,0.00179640718562874
"Rio Grande do Sul",2020-06-22,"nowcast",1.03687116200416,1.16437423981168,1.07995348586356,1.13016027732826,1.10440284684452,1.10368755432348,0.0387909359986719,0.0064
"Rio Grande do Sul",2020-06-23,"nowcast",1.02145058682999,1.14680676187967,1.05763812777995,1.10884790320043,1.08477464367957,1.08327225677109,0.0386127585810763,0.0161838161838162
"Rio Grande do Sul",2020-06-24,"nowcast",1.01754982378502,1.13989147488476,1.05777310072442,1.10520214490628,1.07913508221884,1.07786975283206,0.0368396386139353,0.0213572854291417
"Rio Grande do Sul",2020-06-25,"nowcast",1.02508046871252,1.13634759786854,1.06386911303625,1.10668052044536,1.08149384670375,1.08028303161873,0.0340485482352443,0.0141434262948207
"Rio Grande do Sul",2020-06-26,"nowcast",1.03155019954897,1.13477032741277,1.06485452327991,1.1033887237945,1.08541745700971,1.08666379099029,0.0315459924355537,0.00418743768693918
