"region","date","type","bottom","top","lower","upper","median","mean"
"MA-Balsas",2020-05-31,"nowcast",5,14,5,9,9,9.156
"MA-Balsas",2020-06-01,"nowcast",4,14,6,10,9,9.435
"MA-Balsas",2020-06-02,"nowcast",4,14,6,10,9,9.551
"MA-Balsas",2020-06-03,"nowcast",5,15,7,11,10,10.406
"MA-Balsas",2020-06-04,"nowcast",5,16,8,12,11,11.003
"MA-Balsas",2020-06-05,"nowcast",5,17,9,13,12,12.152
"MA-Balsas",2020-06-06,"nowcast",7,19,9,14,13,13.295
"MA-Balsas",2020-06-07,"nowcast",7,20,10,15,15,14.888
"MA-Balsas",2020-06-08,"nowcast",9,22,12,17,16,16.115
"MA-Balsas",2020-06-09,"nowcast",9,23,14,19,17,17.22
"MA-Balsas",2020-06-10,"nowcast",11,25,16,21,19,18.947
"MA-Balsas",2020-06-11,"nowcast",12,27,15,21,20,20.068
"MA-Balsas",2020-06-12,"nowcast",13,29,16,22,21,21.476
"MA-Balsas",2020-06-13,"nowcast",14,30,19,25,22,22.739
"MA-Balsas",2020-06-14,"nowcast",16,33,19,26,24,24.546
"MA-Balsas",2020-06-15,"nowcast",17,35,21,28,26,26.521
"MA-Balsas",2020-06-16,"nowcast",18,37,22,30,28,28.599
"MA-Balsas",2020-06-17,"nowcast",21,41,26,34,31,31.208
"MA-Balsas",2020-06-18,"nowcast",21,43,27,36,33,33.728
"MA-Balsas",2020-06-19,"nowcast",24,47,29,39,37,37.117
"MA-Balsas",2020-06-20,"nowcast",29,52,33,43,41,41.342
"MA-Balsas",2020-06-21,"nowcast",33,58,38,48,46,46.461
"MA-Balsas",2020-06-22,"nowcast",37,63,44,54,51,51.471
"MA-Balsas",2020-06-23,"nowcast",46,71,49,59,56,56.814
"MA-Balsas",2020-06-24,"nowcast",48,73,56,66,62,61.793
"MA-Balsas",2020-06-25,"nowcast",51,78,59,69,65,65.444
"MA-Balsas",2020-06-26,"nowcast",51,79,57,69,67,66.718
"MA-Balsas",2020-06-27,"nowcast",51,79,58,69,66,65.433
"MA-Balsas",2020-06-28,"nowcast",46,74,54,65,62,61.81
"MA-Balsas",2020-06-29,"nowcast",42,67,48,58,56,56.537
"MA-Balsas",2020-06-30,"nowcast",39,63,46,55,51,51.486
"MA-Balsas",2020-07-01,"nowcast",36,58,43,51,49,48.635
"MA-Balsas",2020-07-02,"nowcast",37,58,42,50,48,47.85
"MA-Balsas",2020-07-03,"nowcast",36,58,43,51,49,48.585
"MA-Balsas",2020-07-04,"nowcast",37,59,42,51,49,49.455
"MA-Balsas",2020-07-05,"nowcast",38,60,44,53,50,50.167
"MA-Balsas",2020-07-06,"nowcast",37,60,45,54,50,50.075
"MA-Balsas",2020-07-07,"nowcast",39,62,42,51,49,49.281
"MA-Balsas",2020-07-08,"nowcast",36,58,41,50,48,47.859
"MA-Balsas",2020-07-09,"nowcast",34,57,41,50,47,46.765
"MA-Balsas",2020-07-10,"nowcast",34,57,39,48,46,46.244
"MA-Balsas",2020-07-11,"nowcast",32,56,40,49,46,45.953
"MA-Balsas",2020-07-12,"nowcast",33,58,40,49,46,45.986
"MA-Balsas",2020-07-13,"forecast",24,61,36,50,45,45.3564
"MA-Balsas",2020-07-14,"forecast",21,63,31,48,44,44.625
"MA-Balsas",2020-07-15,"forecast",19,67,31,49,43,44.0686
"MA-Balsas",2020-07-16,"forecast",16,68,27,48,42,43.7348
"MA-Balsas",2020-07-17,"forecast",12,69,26,48,41,43.1976
"MA-Balsas",2020-07-18,"forecast",10,70,24,47,39,42.3414
"MA-Balsas",2020-07-19,"forecast",8,73,22,46,39,41.5544
"MA-Balsas",2020-07-20,"forecast",5,73,18,43,37,40.8552
"MA-Balsas",2020-07-21,"forecast",0,71,17,43,36,40.3622
"MA-Balsas",2020-07-22,"forecast",0,71,14,41,35,39.5566
"MA-Balsas",2020-07-23,"forecast",0,73,15,42,34,39.2702
"MA-Balsas",2020-07-24,"forecast",0,73,9,37,33,38.5492
"MA-Balsas",2020-07-25,"forecast",0,74,11,39,32,37.9638
"MA-Balsas",2020-07-26,"forecast",0,75,8,36,31,38.3476
"MA-Barra do Corda",2020-03-22,"nowcast",1,1,1,1,1,1
"MA-Barra do Corda",2020-03-23,"nowcast",0,1,0,1,0.5,0.5
"MA-Barra do Corda",2020-03-24,"nowcast",0,0,0,0,0,0
"MA-Barra do Corda",2020-03-25,"nowcast",0,1,0,0,0,0.2
"MA-Barra do Corda",2020-03-26,"nowcast",0,1,0,0,0,0.166666666666667
"MA-Barra do Corda",2020-03-27,"nowcast",0,1,0,0,0,0.25
"MA-Barra do Corda",2020-03-28,"nowcast",0,1,0,0,0,0.2
"MA-Barra do Corda",2020-03-29,"nowcast",0,1,0,0,0,0.411764705882353
"MA-Barra do Corda",2020-03-30,"nowcast",0,1,0,0,0,0.423076923076923
"MA-Barra do Corda",2020-03-31,"nowcast",0,1,0,0,0,0.161290322580645
"MA-Barra do Corda",2020-04-01,"nowcast",0,1,0,0,0,0.138888888888889
"MA-Barra do Corda",2020-04-02,"nowcast",0,1,0,0,0,0.372549019607843
"MA-Barra do Corda",2020-04-03,"nowcast",0,1,0,0,0,0.307692307692308
"MA-Barra do Corda",2020-04-04,"nowcast",0,1,0,0,0,0.320987654320988
"MA-Barra do Corda",2020-04-05,"nowcast",0,1,0,0,0,0.32
"MA-Barra do Corda",2020-04-06,"nowcast",0,1,0,0,0,0.346456692913386
"MA-Barra do Corda",2020-04-07,"nowcast",0,1,0,0,0,0.405882352941176
"MA-Barra do Corda",2020-04-08,"nowcast",0,1,0,0,0,0.323809523809524
"MA-Barra do Corda",2020-04-09,"nowcast",0,1,0,0,0,0.330677290836653
"MA-Barra do Corda",2020-04-10,"nowcast",0,1,0,0,0,0.397476340694006
"MA-Barra do Corda",2020-04-11,"nowcast",0,1,0,0,0,0.490049751243781
"MA-Barra do Corda",2020-04-12,"nowcast",0,1,0,0,0,0.44
"MA-Barra do Corda",2020-04-13,"nowcast",0,1,0,0,0,0.479128856624319
"MA-Barra do Corda",2020-04-14,"nowcast",0,2,0,0,0,0.641860465116279
"MA-Barra do Corda",2020-04-15,"nowcast",0,2,0,0,0,0.630193905817174
"MA-Barra do Corda",2020-04-16,"nowcast",0,2,0,1,1,0.818411097099622
"MA-Barra do Corda",2020-04-17,"nowcast",0,2,0,1,1,0.877213695395514
"MA-Barra do Corda",2020-04-18,"nowcast",0,2,0,1,1,1.0299667036626
"MA-Barra do Corda",2020-04-19,"nowcast",0,3,0,1,1,1.24518201284797
"MA-Barra do Corda",2020-04-20,"nowcast",0,3,0,1,1,1.58419958419958
"MA-Barra do Corda",2020-04-21,"nowcast",0,4,1,2,2,1.83828045035824
"MA-Barra do Corda",2020-04-22,"nowcast",0,4,0,2,2,2.29506545820745
"MA-Barra do Corda",2020-04-23,"nowcast",0,5,1,3,3,2.80880880880881
"MA-Barra do Corda",2020-04-24,"nowcast",0,6,1,3,3,3.407
"MA-Barra do Corda",2020-04-25,"nowcast",0,7,2,4,4,4.095
"MA-Barra do Corda",2020-04-26,"nowcast",1,8,2,5,5,4.969
"MA-Barra do Corda",2020-04-27,"nowcast",1,10,3,6,6,6.005
"MA-Barra do Corda",2020-04-28,"nowcast",2,11,5,8,7,7.121
"MA-Barra do Corda",2020-04-29,"nowcast",3,13,4,8,8,8.301
"MA-Barra do Corda",2020-04-30,"nowcast",4,14,6,10,9,9.698
"MA-Barra do Corda",2020-05-01,"nowcast",5,17,9,13,11,11.301
"MA-Barra do Corda",2020-05-02,"nowcast",7,19,9,14,13,12.954
"MA-Barra do Corda",2020-05-03,"nowcast",7,20,10,15,14,14.505
"MA-Barra do Corda",2020-05-04,"nowcast",10,23,12,17,16,16.602
"MA-Barra do Corda",2020-05-05,"nowcast",11,25,13,19,18,18.17
"MA-Barra do Corda",2020-05-06,"nowcast",13,27,15,21,20,20.21
"MA-Barra do Corda",2020-05-07,"nowcast",13,28,17,23,21,21.655
"MA-Barra do Corda",2020-05-08,"nowcast",14,29,19,25,23,22.963
"MA-Barra do Corda",2020-05-09,"nowcast",16,32,19,25,24,24.295
"MA-Barra do Corda",2020-05-10,"nowcast",18,34,20,27,26,26.003
"MA-Barra do Corda",2020-05-11,"nowcast",19,35,23,29,27,26.77
"MA-Barra do Corda",2020-05-12,"nowcast",20,37,23,30,29,28.725
"MA-Barra do Corda",2020-05-13,"nowcast",20,38,24,31,30,30.16
"MA-Barra do Corda",2020-05-14,"nowcast",23,41,28,35,33,32.788
"MA-Barra do Corda",2020-05-15,"nowcast",24,43,29,36,34,34.515
"MA-Barra do Corda",2020-05-16,"nowcast",25,45,33,40,36,36.63
"MA-Barra do Corda",2020-05-17,"nowcast",27,45,32,39,37,37.014
"MA-Barra do Corda",2020-05-18,"nowcast",27,46,30,38,37,37.182
"MA-Barra do Corda",2020-05-19,"nowcast",26,45,30,38,36,36.327
"MA-Barra do Corda",2020-05-20,"nowcast",25,44,29,37,35,35.721
"MA-Barra do Corda",2020-05-21,"nowcast",26,44,29,36,34,34.758
"MA-Barra do Corda",2020-05-22,"nowcast",24,43,29,36,34,34.397
"MA-Barra do Corda",2020-05-23,"nowcast",23,41,28,35,33,33.017
"MA-Barra do Corda",2020-05-24,"nowcast",22,40,26,33,32,32.04
"MA-Barra do Corda",2020-05-25,"nowcast",21,38,24,31,30,30.388
"MA-Barra do Corda",2020-05-26,"nowcast",20,37,24,31,29,29.029
"MA-Barra do Corda",2020-05-27,"nowcast",19,36,23,30,28,28.497
"MA-Barra do Corda",2020-05-28,"nowcast",19,35,24,30,28,27.794
"MA-Barra do Corda",2020-05-29,"nowcast",19,35,23,29,27,27.38
"MA-Barra do Corda",2020-05-30,"nowcast",18,34,22,28,27,26.917
"MA-Barra do Corda",2020-05-31,"nowcast",17,33,23,29,26,26.18
"MA-Barra do Corda",2020-06-01,"nowcast",17,33,21,27,25,25.551
"MA-Barra do Corda",2020-06-02,"nowcast",17,32,20,26,25,24.705
"MA-Barra do Corda",2020-06-03,"nowcast",16,30,19,25,24,24.057
"MA-Barra do Corda",2020-06-04,"nowcast",15,30,19,25,23,23.34
"MA-Barra do Corda",2020-06-05,"nowcast",15,30,18,24,23,23.418
"MA-Barra do Corda",2020-06-06,"nowcast",15,30,19,25,23,23.427
"MA-Barra do Corda",2020-06-07,"nowcast",16,31,19,25,23,23.699
"MA-Barra do Corda",2020-06-08,"nowcast",17,32,19,25,24,24.453
"MA-Barra do Corda",2020-06-09,"nowcast",17,31,20,26,25,24.578
"MA-Barra do Corda",2020-06-10,"nowcast",16,31,20,26,24,24.328
"MA-Barra do Corda",2020-06-11,"nowcast",16,31,20,26,24,24.507
"MA-Barra do Corda",2020-06-12,"nowcast",17,32,20,26,24,24.495
"MA-Barra do Corda",2020-06-13,"nowcast",16,31,20,26,24,24.378
"MA-Barra do Corda",2020-06-14,"nowcast",17,32,21,27,25,24.922
"MA-Barra do Corda",2020-06-15,"nowcast",16,33,22,28,25,25.573
"MA-Barra do Corda",2020-06-16,"nowcast",17,35,22,29,27,26.819
"MA-Barra do Corda",2020-06-17,"nowcast",18,37,24,31,28,28.412
"MA-Barra do Corda",2020-06-18,"nowcast",21,40,24,32,31,30.885
"MA-Barra do Corda",2020-06-19,"nowcast",24,44,30,38,33,33.902
"MA-Barra do Corda",2020-06-20,"nowcast",27,48,32,41,38,38.259
"MA-Barra do Corda",2020-06-21,"nowcast",29,51,34,43,41,41.143
"MA-Barra do Corda",2020-06-22,"nowcast",33,54,37,46,45,44.732
"MA-Barra do Corda",2020-06-23,"nowcast",36,58,42,51,48,47.775
"MA-Barra do Corda",2020-06-24,"nowcast",39,62,44,53,50,50.593
"MA-Barra do Corda",2020-06-25,"nowcast",41,64,47,56,53,53.165
"MA-Barra do Corda",2020-06-26,"nowcast",43,66,49,58,54,53.952
"MA-Barra do Corda",2020-06-27,"nowcast",40,65,46,56,54,53.989
"MA-Barra do Corda",2020-06-28,"nowcast",37,62,44,54,51,51.597
"MA-Barra do Corda",2020-06-29,"nowcast",37,60,40,50,49,48.854
"MA-Barra do Corda",2020-06-30,"nowcast",32,54,40,48,44,44.54
"MA-Barra do Corda",2020-07-01,"nowcast",30,51,36,44,41,41.223
"MA-Barra do Corda",2020-07-02,"nowcast",29,48,33,41,39,38.512
"MA-Barra do Corda",2020-07-03,"nowcast",27,46,29,37,36,35.892
"MA-Barra do Corda",2020-07-04,"nowcast",24,42,28,35,33,33.61
"MA-Barra do Corda",2020-07-05,"nowcast",22,40,27,34,31.5,31.73
"MA-Barra do Corda",2020-07-06,"nowcast",21,38,24,31,30,29.864
"MA-Barra do Corda",2020-07-07,"nowcast",20,37,23,30,29,29.035
"MA-Barra do Corda",2020-07-08,"nowcast",19,36,24,31,29,28.945
"MA-Barra do Corda",2020-07-09,"nowcast",20,37,24,31,29,29.566
"MA-Barra do Corda",2020-07-10,"nowcast",20,38,27,34,30,30.205
"MA-Barra do Corda",2020-07-11,"nowcast",20,39,26,33,30.5,31.051
"MA-Barra do Corda",2020-07-12,"forecast",15,42,19,30,28,29.025
"MA-Barra do Corda",2020-07-13,"forecast",11,43,19,31,28,28.5916
"MA-Barra do Corda",2020-07-14,"forecast",10,45,15,29,27,28.2676
"MA-Barra do Corda",2020-07-15,"forecast",7,45,15,29,26,27.7288
"MA-Barra do Corda",2020-07-16,"forecast",5,46,14,29,25,27.3696
"MA-Barra do Corda",2020-07-17,"forecast",5,48,11,27,24,26.9088
"MA-Barra do Corda",2020-07-18,"forecast",0,46,10,26,23,26.3202
"MA-Barra do Corda",2020-07-19,"forecast",0,47,8,25,23,26.0162
"MA-Barra do Corda",2020-07-20,"forecast",0,48,7,24,22,25.938
"MA-Barra do Corda",2020-07-21,"forecast",0,49,5,23,21,25.5782
"MA-Barra do Corda",2020-07-22,"forecast",0,48,7,24,20,24.9012
"MA-Barra do Corda",2020-07-23,"forecast",0,50,3,21,19,25.0838
"MA-Barra do Corda",2020-07-24,"forecast",0,50,3,20,18,24.864
"MA-Barra do Corda",2020-07-25,"forecast",0,49,0,17,17,24.554
"MA-Bom Jesus das Selvas",2020-03-29,"nowcast",1,1,1,1,1,1
"MA-Bom Jesus das Selvas",2020-03-30,"nowcast",0,1,0,1,0.5,0.5
"MA-Bom Jesus das Selvas",2020-03-31,"nowcast",0,0,0,0,0,0
"MA-Bom Jesus das Selvas",2020-04-01,"nowcast",0,0,0,0,0,0
"MA-Bom Jesus das Selvas",2020-04-02,"nowcast",0,1,0,1,0.5,0.5
"MA-Bom Jesus das Selvas",2020-04-03,"nowcast",0,1,0,0,0,0.333333333333333
"MA-Bom Jesus das Selvas",2020-04-04,"nowcast",0,1,0,0,0,0.444444444444444
"MA-Bom Jesus das Selvas",2020-04-05,"nowcast",0,1,0,0,0,0.307692307692308
"MA-Bom Jesus das Selvas",2020-04-06,"nowcast",0,1,0,0,0,0.25
"MA-Bom Jesus das Selvas",2020-04-07,"nowcast",0,1,0,0,0,0.380952380952381
"MA-Bom Jesus das Selvas",2020-04-08,"nowcast",0,1,0,0,0,0.269230769230769
"MA-Bom Jesus das Selvas",2020-04-09,"nowcast",0,1,0,0,0,0.45
"MA-Bom Jesus das Selvas",2020-04-10,"nowcast",0,1,0,0,0,0.345454545454545
"MA-Bom Jesus das Selvas",2020-04-11,"nowcast",0,1,0,0,0,0.310810810810811
"MA-Bom Jesus das Selvas",2020-04-12,"nowcast",0,1,0,0,0,0.241379310344828
"MA-Bom Jesus das Selvas",2020-04-13,"nowcast",0,1,0,0,0,0.322033898305085
"MA-Bom Jesus das Selvas",2020-04-14,"nowcast",0,1,0,0,0,0.300699300699301
"MA-Bom Jesus das Selvas",2020-04-15,"nowcast",0,1,0,0,0,0.340540540540541
"MA-Bom Jesus das Selvas",2020-04-16,"nowcast",0,1,0,0,0,0.385964912280702
"MA-Bom Jesus das Selvas",2020-04-17,"nowcast",0,1,0,0,0,0.352112676056338
"MA-Bom Jesus das Selvas",2020-04-18,"nowcast",0,1,0,0,0,0.357357357357357
"MA-Bom Jesus das Selvas",2020-04-19,"nowcast",0,1,0,0,0,0.445255474452555
"MA-Bom Jesus das Selvas",2020-04-20,"nowcast",0,1,0,0,0,0.371900826446281
"MA-Bom Jesus das Selvas",2020-04-21,"nowcast",0,1,0,0,0,0.390374331550802
"MA-Bom Jesus das Selvas",2020-04-22,"nowcast",0,1,0,0,0,0.49047619047619
"MA-Bom Jesus das Selvas",2020-04-23,"nowcast",0,1,0,0,0,0.486750348675035
"MA-Bom Jesus das Selvas",2020-04-24,"nowcast",0,2,0,0,0,0.633039092055485
"MA-Bom Jesus das Selvas",2020-04-25,"nowcast",0,2,0,1,1,0.706432748538012
"MA-Bom Jesus das Selvas",2020-04-26,"nowcast",0,2,0,1,1,0.799557032115172
"MA-Bom Jesus das Selvas",2020-04-27,"nowcast",0,2,0,1,1,0.872881355932203
"MA-Bom Jesus das Selvas",2020-04-28,"nowcast",0,3,0,1,1,1.14226804123711
"MA-Bom Jesus das Selvas",2020-04-29,"nowcast",0,3,0,1,1,1.35685483870968
"MA-Bom Jesus das Selvas",2020-04-30,"nowcast",0,3,0,1,1,1.53165829145729
"MA-Bom Jesus das Selvas",2020-05-01,"nowcast",0,4,1,2,2,1.78535606820461
"MA-Bom Jesus das Selvas",2020-05-02,"nowcast",0,4,1,2,2,2.086
"MA-Bom Jesus das Selvas",2020-05-03,"nowcast",0,5,0,2,2,2.529
"MA-Bom Jesus das Selvas",2020-05-04,"nowcast",0,5,1,3,3,2.942
"MA-Bom Jesus das Selvas",2020-05-05,"nowcast",1,6,1,3,3,3.25
"MA-Bom Jesus das Selvas",2020-05-06,"nowcast",1,7,2,4,3,3.781
"MA-Bom Jesus das Selvas",2020-05-07,"nowcast",1,7,3,5,4,4.383
"MA-Bom Jesus das Selvas",2020-05-08,"nowcast",2,8,4,6,5,5.057
"MA-Bom Jesus das Selvas",2020-05-09,"nowcast",2,9,3,6,5,5.517
"MA-Bom Jesus das Selvas",2020-05-10,"nowcast",2,10,4,7,6,6.264
"MA-Bom Jesus das Selvas",2020-05-11,"nowcast",2,10,5,8,7,6.89
"MA-Bom Jesus das Selvas",2020-05-12,"nowcast",4,12,5,8,7,7.647
"MA-Bom Jesus das Selvas",2020-05-13,"nowcast",3,12,6,9,8,8.365
"MA-Bom Jesus das Selvas",2020-05-14,"nowcast",4,13,7,10,9,9.268
"MA-Bom Jesus das Selvas",2020-05-15,"nowcast",4,14,6,10,9,9.783
"MA-Bom Jesus das Selvas",2020-05-16,"nowcast",5,15,7,11,10,10.46
"MA-Bom Jesus das Selvas",2020-05-17,"nowcast",5,15,7,11,11,10.965
"MA-Bom Jesus das Selvas",2020-05-18,"nowcast",7,17,8,12,11,11.501
"MA-Bom Jesus das Selvas",2020-05-19,"nowcast",6,16,8,12,11,11.313
"MA-Bom Jesus das Selvas",2020-05-20,"nowcast",7,17,8,12,11,11.613
"MA-Bom Jesus das Selvas",2020-05-21,"nowcast",6,16,8,12,11,11.619
"MA-Bom Jesus das Selvas",2020-05-22,"nowcast",7,17,8,12,12,11.875
"MA-Bom Jesus das Selvas",2020-05-23,"nowcast",6,17,9,13,12,12.518
"MA-Bom Jesus das Selvas",2020-05-24,"nowcast",6,18,11,15,13,13.175
"MA-Bom Jesus das Selvas",2020-05-25,"nowcast",8,19,12,16,14,13.86
"MA-Bom Jesus das Selvas",2020-05-26,"nowcast",7,19,11,15,14,14.239
"MA-Bom Jesus das Selvas",2020-05-27,"nowcast",9,21,10,15,15,14.927
"MA-Bom Jesus das Selvas",2020-05-28,"nowcast",9,21,13,17,16,15.572
"MA-Bom Jesus das Selvas",2020-05-29,"nowcast",10,22,12,17,16,16.219
"MA-Bom Jesus das Selvas",2020-05-30,"nowcast",9,21,12,17,16,16.322
"MA-Bom Jesus das Selvas",2020-05-31,"nowcast",9,22,13,18,16,16.528
"MA-Bom Jesus das Selvas",2020-06-01,"nowcast",10,22,12,17,16,16.285
"MA-Bom Jesus das Selvas",2020-06-02,"nowcast",10,22,12,17,16,16.324
"MA-Bom Jesus das Selvas",2020-06-03,"nowcast",9,22,12,17,16,16.42
"MA-Bom Jesus das Selvas",2020-06-04,"nowcast",10,23,13,18,17,16.941
"MA-Bom Jesus das Selvas",2020-06-05,"nowcast",10,23,13,18,17,16.992
"MA-Bom Jesus das Selvas",2020-06-06,"nowcast",9,22,13,18,17,17.13
"MA-Bom Jesus das Selvas",2020-06-07,"nowcast",10,23,13,18,17,17.245
"MA-Bom Jesus das Selvas",2020-06-08,"nowcast",10,23,13,18,17,17.273
"MA-Bom Jesus das Selvas",2020-06-09,"nowcast",10,23,13,18,17,17.186
"MA-Bom Jesus das Selvas",2020-06-10,"nowcast",11,23,13,18,17,17.135
"MA-Bom Jesus das Selvas",2020-06-11,"nowcast",9,22,13,18,17,17.05
"MA-Bom Jesus das Selvas",2020-06-12,"nowcast",9,22,13,18,17,16.808
"MA-Bom Jesus das Selvas",2020-06-13,"nowcast",10,22,12,17,16,16.369
"MA-Bom Jesus das Selvas",2020-06-14,"nowcast",9,21,12,17,16,15.754
"MA-Bom Jesus das Selvas",2020-06-15,"nowcast",8,20,13,17,15,15.024
"MA-Bom Jesus das Selvas",2020-06-16,"nowcast",9,21,10,15,15,15.023
"MA-Bom Jesus das Selvas",2020-06-17,"nowcast",8,20,10,15,15,14.885
"MA-Bom Jesus das Selvas",2020-06-18,"nowcast",10,22,11,16,16,15.689
"MA-Bom Jesus das Selvas",2020-06-19,"nowcast",9,22,12,17,16,16.378
"MA-Bom Jesus das Selvas",2020-06-20,"nowcast",11,24,13,18,17,17.643
"MA-Bom Jesus das Selvas",2020-06-21,"nowcast",11,25,15,20,19,18.976
"MA-Bom Jesus das Selvas",2020-06-22,"nowcast",13,26,17,22,20,20.053
"MA-Bom Jesus das Selvas",2020-06-23,"nowcast",13,28,16,22,21,20.848
"MA-Bom Jesus das Selvas",2020-06-24,"nowcast",12,27,16,22,21,21.203
"MA-Bom Jesus das Selvas",2020-06-25,"nowcast",15,28,18,23,21,21.447
"MA-Bom Jesus das Selvas",2020-06-26,"nowcast",14,28,16,22,21,21.43
"MA-Bom Jesus das Selvas",2020-06-27,"nowcast",14,28,17,23,22,21.539
"MA-Bom Jesus das Selvas",2020-06-28,"nowcast",14,28,18,23,21.5,21.588
"MA-Bom Jesus das Selvas",2020-06-29,"nowcast",13,27,16,22,21,21.439
"MA-Bom Jesus das Selvas",2020-06-30,"nowcast",13,27,17,23,21,21.327
"MA-Bom Jesus das Selvas",2020-07-01,"nowcast",12,27,16,22,21,21.203
"MA-Bom Jesus das Selvas",2020-07-02,"nowcast",13,27,20,25,21,21.238
"MA-Bom Jesus das Selvas",2020-07-03,"nowcast",14,28,19,24,21,21.44
"MA-Bom Jesus das Selvas",2020-07-04,"nowcast",13,27,16,22,21,21.083
"MA-Bom Jesus das Selvas",2020-07-05,"nowcast",12,27,15,21,20,20.335
"MA-Bom Jesus das Selvas",2020-07-06,"nowcast",12,27,15,21,20,20.475
"MA-Bom Jesus das Selvas",2020-07-07,"nowcast",14,28,16,22,21,21.087
"MA-Bom Jesus das Selvas",2020-07-08,"nowcast",15,30,18,24,22,22.214
"MA-Bom Jesus das Selvas",2020-07-09,"nowcast",15,31,19,25,23,23.69
"MA-Bom Jesus das Selvas",2020-07-10,"nowcast",16,33,20,27,25,25.604
"MA-Bom Jesus das Selvas",2020-07-11,"nowcast",17,35,21,28,27,27.09
"MA-Bom Jesus das Selvas",2020-07-12,"nowcast",18,37,23,30,28,28.378
"MA-Bom Jesus das Selvas",2020-07-13,"forecast",13,41,19,30,28,28.6304
"MA-Bom Jesus das Selvas",2020-07-14,"forecast",14,45,20,32,29,29.8236
"MA-Bom Jesus das Selvas",2020-07-15,"forecast",11,47,18,32,29,31.0326
"MA-Bom Jesus das Selvas",2020-07-16,"forecast",11,51,19,34,30,32.2898
"MA-Bom Jesus das Selvas",2020-07-17,"forecast",11,54,19,35,31,33.2634
"MA-Bom Jesus das Selvas",2020-07-18,"forecast",9,56,20,37,31,34.362
"MA-Bom Jesus das Selvas",2020-07-19,"forecast",9,63,18,37,33,36.3586
"MA-Bom Jesus das Selvas",2020-07-20,"forecast",8,66,16,37,34,37.9308
"MA-Bom Jesus das Selvas",2020-07-21,"forecast",6,69,17,39,35,39.339
"MA-Bom Jesus das Selvas",2020-07-22,"forecast",5,72,19,42,35,40.9678
"MA-Bom Jesus das Selvas",2020-07-23,"forecast",5,78,12,38,36,43.062
"MA-Bom Jesus das Selvas",2020-07-24,"forecast",5,83,16,42,37,45.0552
"MA-Bom Jesus das Selvas",2020-07-25,"forecast",0,86,13,41,37,46.658
"MA-Bom Jesus das Selvas",2020-07-26,"forecast",3,93,14,43,39,48.819
"MA-Buriticupu",2020-03-14,"nowcast",1,1,1,1,1,1
"MA-Buriticupu",2020-03-15,"nowcast",1,1,1,1,1,1
"MA-Buriticupu",2020-03-16,"nowcast",0,0,0,0,0,0
"MA-Buriticupu",2020-03-17,"nowcast",0,0,0,0,0,0
"MA-Buriticupu",2020-03-18,"nowcast",0,0,0,0,0,0
"MA-Buriticupu",2020-03-19,"nowcast",0,0,0,0,0,0
"MA-Buriticupu",2020-03-20,"nowcast",0,1,1,1,1,0.75
"MA-Buriticupu",2020-03-21,"nowcast",0,1,0,0,0,0.2
"MA-Buriticupu",2020-03-22,"nowcast",0,1,0,0,0,0.166666666666667
"MA-Buriticupu",2020-03-23,"nowcast",0,1,0,0,0,0.285714285714286
"MA-Buriticupu",2020-03-24,"nowcast",0,1,0,1,0.5,0.5
"MA-Buriticupu",2020-03-25,"nowcast",0,0,0,0,0,0.0909090909090909
"MA-Buriticupu",2020-03-26,"nowcast",0,1,0,0,0,0.153846153846154
"MA-Buriticupu",2020-03-27,"nowcast",0,1,0,0,0,0.333333333333333
"MA-Buriticupu",2020-03-28,"nowcast",0,1,0,0,0,0.238095238095238
"MA-Buriticupu",2020-03-29,"nowcast",0,1,0,0,0,0.125
"MA-Buriticupu",2020-03-30,"nowcast",0,1,0,0,0,0.225806451612903
"MA-Buriticupu",2020-03-31,"nowcast",0,1,0,0,0,0.236842105263158
"MA-Buriticupu",2020-04-01,"nowcast",0,1,0,0,0,0.313725490196078
"MA-Buriticupu",2020-04-02,"nowcast",0,1,0,0,0,0.318840579710145
"MA-Buriticupu",2020-04-03,"nowcast",0,1,0,0,0,0.347368421052632
"MA-Buriticupu",2020-04-04,"nowcast",0,1,0,0,0,0.283333333333333
"MA-Buriticupu",2020-04-05,"nowcast",0,1,0,0,0,0.30718954248366
"MA-Buriticupu",2020-04-06,"nowcast",0,1,0,0,0,0.265193370165746
"MA-Buriticupu",2020-04-07,"nowcast",0,1,0,0,0,0.301310043668122
"MA-Buriticupu",2020-04-08,"nowcast",0,1,0,0,0,0.330985915492958
"MA-Buriticupu",2020-04-09,"nowcast",0,1,0,0,0,0.387931034482759
"MA-Buriticupu",2020-04-10,"nowcast",0,1,0,0,0,0.371638141809291
"MA-Buriticupu",2020-04-11,"nowcast",0,1,0,0,0,0.40702479338843
"MA-Buriticupu",2020-04-12,"nowcast",0,1,0,0,0,0.460069444444444
"MA-Buriticupu",2020-04-13,"nowcast",0,1,0,0,0,0.438759689922481
"MA-Buriticupu",2020-04-14,"nowcast",0,1,0,0,0,0.527624309392265
"MA-Buriticupu",2020-04-15,"nowcast",0,1,0,0,0,0.568726355611602
"MA-Buriticupu",2020-04-16,"nowcast",0,2,0,0,0,0.593240093240093
"MA-Buriticupu",2020-04-17,"nowcast",0,2,0,1,1,0.799564270152505
"MA-Buriticupu",2020-04-18,"nowcast",0,2,0,1,1,0.891120507399577
"MA-Buriticupu",2020-04-19,"nowcast",0,2,0,1,1,1.04004106776181
