"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Santa Luzia",2020-06-17,"nowcast",0.61868260098275,0.979676727424853,0.713963314942494,0.864940212113417,0.791501360071736,0.790804849037935,0.110286321030707,0.970384995064166
"MA-Santa Luzia",2020-06-18,"nowcast",0.600019818110747,0.936452453681976,0.716635818698795,0.855979870533931,0.779248887371516,0.778758638355055,0.103275392994977,0.987771203155819
"MA-Santa Luzia",2020-06-19,"nowcast",0.622140812209045,0.93083523685362,0.724184833037435,0.854153040774308,0.775084947810297,0.77158090992578,0.0965072420905743,0.991269841269841
"MA-Santa Luzia",2020-06-20,"nowcast",0.606588288222203,0.906265341441583,0.70212201246656,0.824961833718864,0.76791693851503,0.76804207330585,0.0952568383731102,0.987339268051434
"MA-Santa Luzia",2020-06-21,"nowcast",0.601079656138765,0.904958592674893,0.699026280874558,0.812819901214996,0.758485437259322,0.76004456161517,0.0937601973941564,0.986363636363636
"MA-Santa Luzia",2020-06-22,"nowcast",0.593138808373416,0.898350614592389,0.69881566447285,0.810117941383613,0.748418425524471,0.750920204690803,0.0945205960800961,0.988779527559055
"MA-Santa Luzia",2020-06-23,"nowcast",0.5874669690905,0.908454069065967,0.686320646907202,0.803686971729174,0.742566842861761,0.743708605147466,0.0986036759161691,0.988537549407115
"MA-Santa Luzia",2020-06-24,"nowcast",0.59290901133043,0.921837633074828,0.69136734592225,0.816618529169717,0.745094287338532,0.748469511713843,0.104002893086265,0.984479371316306
"MA-Santa Luzia",2020-06-25,"nowcast",0.595992896968639,0.951845912876029,0.684904801085274,0.812447215888701,0.756511390346259,0.763360652805997,0.110395143655069,0.970333988212181
"MA-Santa Luzia",2020-06-26,"nowcast",0.594212623584939,0.970088141718621,0.690831788673212,0.824333094565615,0.771092007253492,0.782741119003379,0.117077573518889,0.952872444011684
"MA-Santa Luzia",2020-06-27,"nowcast",0.588008860530236,0.98516431651553,0.709734740356887,0.851443813385408,0.785473165588662,0.796857341087845,0.122689720166847,0.937181996086106
"MA-Santa Luzia",2020-06-28,"nowcast",0.611449624189452,0.997963964587321,0.7069035445276,0.845951207599265,0.791203173719378,0.800485464224484,0.12340155497565,0.939352306182532
"MA-Santa Luzia",2020-06-29,"nowcast",0.608071241730025,1.00932842455297,0.720978029308874,0.866568678254996,0.79593955182549,0.808337093233652,0.126756949458772,0.925787401574803
"MA-Santa Luzia",2020-06-30,"nowcast",0.603771566335618,1.01951102148899,0.726586198814169,0.875111676807841,0.81015831014949,0.822789751314158,0.133237159870906,0.9119140625
"MA-Santa Luzia",2020-07-01,"nowcast",0.647855111534006,1.0798969857996,0.750385726425716,0.906125113028084,0.836127478726141,0.848407371502956,0.136582627471408,0.884842519685039
"MA-Santa Luzia",2020-07-02,"nowcast",0.645877158234718,1.11268564339415,0.756398146587772,0.926594985474632,0.863629282990929,0.882438786382131,0.148372942098909,0.819329388560158
"MA-Santa Luzia",2020-07-03,"nowcast",0.683256312552818,1.14644734162602,0.793093871947513,0.967808547899715,0.896900414545484,0.916030771028438,0.151530230950844,0.756385068762279
"MA-Santa Luzia",2020-07-04,"nowcast",0.695523119870357,1.1768986122215,0.788327593955681,0.967195602745406,0.914125780860508,0.934536927148292,0.154092370340461,0.716962524654832
"MA-Santa Luzia",2020-07-05,"nowcast",0.691940890352836,1.18053468173385,0.81854623675841,0.994284942411111,0.921026874735364,0.935254984669779,0.153976202226337,0.714906219151036
"MA-Santa Luzia",2020-07-06,"nowcast",0.68669524774919,1.15560302466485,0.827821152357843,0.996120498159192,0.919274259788745,0.929765045259184,0.146609692180891,0.727952755905512
"MA-Santa Luzia",2020-07-07,"nowcast",0.69669585203191,1.17106555007948,0.838791963813181,1.01173146482904,0.919763303585873,0.92616129041357,0.145396106690846,0.726057030481809
"MA-Santa Luzia",2020-07-08,"nowcast",0.668509896666442,1.15280263089598,0.825751740676377,1.00142641850407,0.919485164181524,0.923652694191785,0.148860543714481,0.728880157170923
"MA-Santa Luzia",2020-07-09,"nowcast",0.671673340072518,1.16719296274011,0.830853437142359,1.00504216787365,0.919696946905522,0.923179203731368,0.152065196254679,0.731960784313725
"MA-Santa Luzia",2020-07-10,"nowcast",0.682254161952255,1.15004605441581,0.797238174033584,0.968730336738191,0.907499223050201,0.912385607671244,0.144319511307026,0.757801766437684
"MA-Santa Luzia",2020-07-11,"nowcast",0.677676589231581,1.15587147013128,0.790190771686939,0.969991136749775,0.900369481886392,0.909023026349084,0.152047848664222,0.762082514734774
"MA-Santa Luzia",2020-07-12,"nowcast",0.644913948967428,1.14863593938756,0.794458485218516,0.981207012596131,0.902156692572546,0.907320785297843,0.156131760797909,0.755839057899902
"MA-Santa Luzia",2020-07-13,"nowcast",0.639893083270695,1.14437317173907,0.813403475794835,0.991725022107837,0.897730440662603,0.901667275111872,0.154993172072983,0.777428851815505
"MA-Santa Luzia",2020-07-14,"nowcast",0.665089435826154,1.17279133198954,0.811554448659792,0.998071579582555,0.898090376562457,0.9056183308369,0.15677129008667,0.76011673151751
"MA-Santa Luzia",2020-07-15,"nowcast",0.678767970071447,1.19676657040865,0.816447136269902,0.998093744619283,0.913641678836014,0.926250132140713,0.163982445532298,0.727696793002915
"MA-Santa Luzia",2020-07-16,"nowcast",0.673921104748066,1.22029766285813,0.817559501577344,1.01328379078663,0.930960197012074,0.947582788693072,0.173749724492549,0.675319567354966
"MA-Santa Luzia",2020-07-17,"nowcast",0.695149910585475,1.24829715217824,0.836279897182515,1.03537330251362,0.956042862786835,0.973054405909381,0.177381723457055,0.61713729308666
"MA-Santa Luzia",2020-07-18,"nowcast",0.726760777243662,1.2958208054991,0.833166909201068,1.03651854405845,0.967726446978992,0.990766948323804,0.184429050190384,0.579571984435798
"MA-Santa Luzia",2020-07-19,"nowcast",0.727725949795041,1.28120817709547,0.861809809375249,1.06064583053528,0.982328134042851,0.993071988796065,0.172280401871864,0.548299319727891
"MA-Santa Luzia",2020-07-20,"nowcast",0.71429680742793,1.26599451876419,0.866072791617198,1.06544225246251,0.977539179803104,0.987429672519046,0.170830774956228,0.560780487804878
"MA-Santa Luzia",2020-07-21,"nowcast",0.693513546477635,1.27116396817079,0.851764253982674,1.05775366386234,0.978644079414347,0.991849616227994,0.179238197812141,0.562062256809339
"MA-Santa Luzia",2020-07-22,"nowcast",0.689532099289773,1.25537297384715,0.882309504418065,1.09280134515811,0.986196234467536,0.995782425631773,0.178165540607349,0.539921722113503
"MA-Santa Luzia",2020-07-23,"nowcast",0.738501047443093,1.32856553156169,0.884203354246379,1.10188995989436,1.01173119376612,1.02477955403688,0.185830260428348,0.47078431372549
"MA-Santa Luzia",2020-07-24,"nowcast",0.726051288805338,1.36062093819842,0.896096652428988,1.11648716976069,1.03379266748667,1.05409214138366,0.19980112958459,0.421146245059289
"MA-Santa Luzia",2020-07-25,"nowcast",0.749126153850838,1.37212075276982,0.931043888386684,1.1539115991818,1.06227384151703,1.08241051881904,0.195935588591767,0.350884086444008
"MA-Santa Luzia",2020-07-26,"nowcast",0.797990977226386,1.43526898284706,0.941031632672212,1.17424924293451,1.0794477229244,1.10587990891269,0.20701520608558,0.311089494163424
"MA-Santa Luzia",2020-07-27,"nowcast",0.79877122604632,1.4408445120946,0.949301260603926,1.17402406377862,1.10244852989452,1.1283188888106,0.207188413885857,0.254563297350343
"MA-Santa Luzia",2020-07-28,"nowcast",0.857197538222445,1.5215792765266,0.993389131038625,1.23730136907415,1.14865981165708,1.16928157635853,0.210682824904563,0.192578125
"MA-Santa Luzia",2020-07-29,"forecast",0.750312637655653,1.52033679188432,0.991679771000787,1.28740739899572,1.12548717304622,1.14074708676987,0.239433966289634,0.2712
"MA-Santa Luzia",2020-07-30,"forecast",0.72594147124532,1.57194993622802,0.921014660620176,1.24582123592916,1.12787660101488,1.13897638837498,0.261523802315186,0.296
"MA-Santa Luzia",2020-07-31,"forecast",0.67420248283694,1.57344882222684,0.937740410697982,1.27447811934242,1.12438980743913,1.14047742268084,0.279598505335216,0.3048
"MA-Santa Luzia",2020-08-01,"forecast",0.690283548074333,1.63136456622718,0.917873743530285,1.27412542468881,1.12269946341011,1.14422626500814,0.291982280159889,0.3152
"MA-Santa Luzia",2020-08-02,"forecast",0.658162845936301,1.66290201591574,0.943584399958757,1.3237437563007,1.12220130008228,1.14343173834772,0.309048200618578,0.32
"MA-Santa Luzia",2020-08-03,"forecast",0.642279098477964,1.68868606858759,0.929929427244961,1.31514829848897,1.13128773980493,1.15358149602588,0.325487243832681,0.3162
"MA-Santa Luzia",2020-08-04,"forecast",0.610513036786517,1.68779830115847,0.876659272582147,1.28979523866751,1.11498824030442,1.14009366586317,0.340642723745879,0.3416
"MA-Santa Luzia",2020-08-05,"forecast",0.616347432427929,1.74030349168829,0.860395851376859,1.27971317264819,1.12729698421721,1.15096590735858,0.352632450701088,0.3412
"MA-Santa Luzia",2020-08-06,"forecast",0.57746151952464,1.7501272946476,0.907299513696276,1.35024181196907,1.13202014618525,1.14958779745818,0.365006125166209,0.3396
"MA-Santa Luzia",2020-08-07,"forecast",0.525495638413435,1.7400867703939,0.867331837422966,1.32027742543837,1.12850893542083,1.15051819608378,0.3782315887576,0.3432
"MA-Santa Luzia",2020-08-08,"forecast",0.56547810509317,1.81648154339544,0.877966746783739,1.33580370839075,1.1235098169139,1.15231432941091,0.389269650501755,0.3518
"MA-Santa Luzia",2020-08-09,"forecast",0.503963805666213,1.77886905922565,0.873619605863255,1.35449136269975,1.13190487749472,1.16203543614837,0.406192913594183,0.3546
"MA-Santa Luzia",2020-08-10,"forecast",0.512746482540487,1.83612903725743,0.842017798369694,1.33266438685904,1.13003164924157,1.15580160017174,0.413879652106397,0.3584
"MA-Santa Luzia",2020-08-11,"forecast",0.458908404127401,1.82110079798048,0.903825003938961,1.40262653609751,1.1281495884749,1.15135736512525,0.42599624476892,0.3514
"MA-São Benedito do Rio Preto",2020-05-16,"nowcast",0.744371910816862,2.19731719772997,1.18225711793484,1.71834238719187,1.46864293285462,1.51529306101083,0.461348815781109,0.111346153846154
"MA-São Benedito do Rio Preto",2020-05-17,"nowcast",0.859934438296304,2.20523904923543,1.12813603021431,1.63706416648083,1.45953424197029,1.49634442748453,0.429741951976973,0.0957801766437684
"MA-São Benedito do Rio Preto",2020-05-18,"nowcast",0.803340791353876,2.05341223817739,1.15954800185979,1.63241324082244,1.44633401528959,1.48677204583879,0.403559078706716,0.0883268482490272
"MA-São Benedito do Rio Preto",2020-05-19,"nowcast",0.842474813519453,2.03948798036899,1.1799862563486,1.63787903861074,1.42035985023621,1.4564206447417,0.376436581448472,0.0921587608906099
"MA-São Benedito do Rio Preto",2020-05-20,"nowcast",0.850815680714214,1.99549543253302,1.14752212096832,1.57219664797985,1.40559528654951,1.44693959757171,0.367347528671094,0.0835443037974684
"MA-São Benedito do Rio Preto",2020-05-21,"nowcast",0.876946615369069,1.94678372792978,1.18159727132164,1.59241021309028,1.37837135720201,1.40396227329862,0.346499843765947,0.100883218842002
"MA-São Benedito do Rio Preto",2020-05-22,"nowcast",0.831402424135206,1.8712869048924,1.13773644497272,1.52657760774056,1.35247186202949,1.36956255067028,0.322638847218921,0.107992202729045
"MA-São Benedito do Rio Preto",2020-05-23,"nowcast",0.815294621664182,1.78999638405281,1.07681211374716,1.44198646567444,1.29349052597455,1.30796915166124,0.303078516049614,0.139476236663434
"MA-São Benedito do Rio Preto",2020-05-24,"nowcast",0.77969705591562,1.72533237762796,1.02809660007873,1.37980646076401,1.21941163300107,1.22376676413783,0.288490503797306,0.20958904109589
"MA-São Benedito do Rio Preto",2020-05-25,"nowcast",0.72079540702077,1.60390586547869,0.974134809131304,1.31134254285092,1.14761678509165,1.15172926757692,0.273309766647559,0.28125
"MA-São Benedito do Rio Preto",2020-05-26,"nowcast",0.628152142318083,1.46008434210666,0.9331139743437,1.25367122828673,1.07225095046246,1.06736798893343,0.254980441796393,0.3833984375
"MA-São Benedito do Rio Preto",2020-05-27,"nowcast",0.637001195066116,1.4181890623457,0.864983477928179,1.17354068381014,1.00973489822374,1.00959706290313,0.239795040540424,0.482146341463415
"MA-São Benedito do Rio Preto",2020-05-28,"nowcast",0.543959395504942,1.3313308809229,0.835504308757245,1.13615173092911,0.974947289339603,0.971461364505361,0.240481041257781,0.546523016650343
"MA-São Benedito do Rio Preto",2020-05-29,"nowcast",0.584137259080768,1.30141822587562,0.823098603957142,1.10222141924473,0.949790771493349,0.952126306277458,0.227991585556983,0.596511627906977
"MA-São Benedito do Rio Preto",2020-05-30,"nowcast",0.589119066291282,1.29667110610731,0.795904721808371,1.06663412462902,0.936914897938231,0.949947325900426,0.225657027420014,0.621338506304559
"MA-São Benedito do Rio Preto",2020-05-31,"nowcast",0.555892193867312,1.28940329775912,0.798848987118699,1.06557113165238,0.936955042544514,0.953262705223765,0.230722058319408,0.621684414327202
"MA-São Benedito do Rio Preto",2020-06-01,"nowcast",0.59603142737887,1.32371121303681,0.770117643856269,1.04342148766532,0.9355409024006,0.958908661533819,0.238992870690008,0.621247563352826
"MA-São Benedito do Rio Preto",2020-06-02,"nowcast",0.645181263774108,1.39439414411601,0.805844918812609,1.08561047238364,0.977388041466098,1.00064799743742,0.24066285992577,0.544444444444444
"MA-São Benedito do Rio Preto",2020-06-03,"nowcast",0.651821520572115,1.47017360020217,0.827637992015601,1.11203418334389,1.00607757274782,1.03819838846511,0.259444812781062,0.487644787644788
"MA-São Benedito do Rio Preto",2020-06-04,"nowcast",0.662996461987721,1.48905970406579,0.851280031397343,1.14057601837757,1.04379064150899,1.08399734175175,0.266709621680413,0.418359375
"MA-São Benedito do Rio Preto",2020-06-05,"nowcast",0.689824097187089,1.53995342134911,0.908805802418126,1.21090652657558,1.08030512749797,1.11708730533697,0.269963058207708,0.351797862001944
"MA-São Benedito do Rio Preto",2020-06-06,"nowcast",0.739534995815029,1.54741156733473,0.936296654584907,1.22366127164052,1.09374179270274,1.11992657169501,0.259409272177476,0.327643064985451
"MA-São Benedito do Rio Preto",2020-06-07,"nowcast",0.732569690836709,1.51177243862779,0.963703274434778,1.25032732914255,1.10779251483644,1.12894956491478,0.251190867470857,0.303112840466926
"MA-São Benedito do Rio Preto",2020-06-08,"nowcast",0.69857527368162,1.47643655264489,0.954460386701212,1.23031221729738,1.08887232944731,1.10490612211109,0.246632696111958,0.324535679374389
"MA-São Benedito do Rio Preto",2020-06-09,"nowcast",0.686722262429344,1.43950292377292,0.91977982100402,1.19686798240009,1.06730527793281,1.07306514969163,0.23275236625186,0.37631067961165
"MA-São Benedito do Rio Preto",2020-06-10,"nowcast",0.66114113163766,1.42920960271387,0.893463297671945,1.17706584761365,1.04573417749064,1.05213140831286,0.23668219559616,0.4111328125
"MA-São Benedito do Rio Preto",2020-06-11,"nowcast",0.643908320331616,1.37599362362159,0.895813675374828,1.18035837850579,1.02060191733395,1.03155489743507,0.228591295202974,0.45546875
"MA-São Benedito do Rio Preto",2020-06-12,"nowcast",0.650155442296249,1.3642699433503,0.872824007080313,1.13725000859676,1.0065960558251,1.01385649595773,0.22250078795668,0.486075949367089
"MA-São Benedito do Rio Preto",2020-06-13,"nowcast",0.654472178426292,1.37109195490853,0.894416211454207,1.15305695371706,1.00588462672663,1.01417245745095,0.22158641114777,0.49126213592233
"MA-São Benedito do Rio Preto",2020-06-14,"nowcast",0.65094837963234,1.35726077249267,0.861749023402572,1.11863616717864,0.998455803596901,1.01179446090227,0.220952248351002,0.502230843840931
"MA-São Benedito do Rio Preto",2020-06-15,"nowcast",0.635493757227326,1.34376317572515,0.843824290215883,1.09948413996774,0.990909086023681,1.00597220984926,0.221355277617607,0.517749757516974
"MA-São Benedito do Rio Preto",2020-06-16,"nowcast",0.655273597708778,1.34979665552413,0.84171759302137,1.10711917068184,0.991829671910835,1.00806238175333,0.226687875389563,0.516409266409266
"MA-São Benedito do Rio Preto",2020-06-17,"nowcast",0.633359035160162,1.36191387492949,0.836740493695465,1.09572222842277,0.990974892459519,1.00994910006926,0.226984273333787,0.517140058765916
"MA-São Benedito do Rio Preto",2020-06-18,"nowcast",0.654694573770688,1.3765132638193,0.856624311303044,1.11876140728458,1.00191005598261,1.01874603458475,0.227208178769035,0.494961240310078
"MA-São Benedito do Rio Preto",2020-06-19,"nowcast",0.678054338660126,1.40523251018044,0.8483451942873,1.11547839624954,1.0059165465348,1.02587633421658,0.228438970562319,0.485630498533724
"MA-São Benedito do Rio Preto",2020-06-20,"nowcast",0.690132114018584,1.42138521667171,0.868972570130123,1.1386477391564,1.02402200808833,1.04837314627286,0.238711841586716,0.450489236790607
"MA-São Benedito do Rio Preto",2020-06-21,"nowcast",0.702641287621839,1.44628681630788,0.86681432481256,1.13320841875612,1.02905225215192,1.04889884059875,0.232890906365457,0.438169425511198
"MA-São Benedito do Rio Preto",2020-06-22,"nowcast",0.694735940637449,1.42751639694912,0.910284684301137,1.17233994258334,1.04712100103831,1.06155549593644,0.23300306885592,0.408245445829338
"MA-São Benedito do Rio Preto",2020-06-23,"nowcast",0.667020261828241,1.4445236795077,0.877797694412712,1.14871122721793,1.04862411570751,1.07511523217283,0.248093491000389,0.406025267249757
"MA-São Benedito do Rio Preto",2020-06-24,"nowcast",0.651451188955551,1.41458108512336,0.908895457865475,1.18495794911327,1.05569516170372,1.07674296151507,0.239536121354639,0.393756097560976
"MA-São Benedito do Rio Preto",2020-06-25,"nowcast",0.684853943898565,1.4271737565869,0.917290581987799,1.17162762200452,1.05599543868136,1.07443974189128,0.231051901740556,0.377734753146176
"MA-São Benedito do Rio Preto",2020-06-26,"nowcast",0.686359409932681,1.43340394822146,0.917744846734581,1.18890275642887,1.05606514113378,1.07105685079304,0.231557165394912,0.385714285714286
"MA-São Benedito do Rio Preto",2020-06-27,"nowcast",0.670338020551924,1.41021165707873,0.896421961860318,1.16594926378062,1.03691145346812,1.05142379088608,0.23279124425056,0.426653696498054
"MA-São Benedito do Rio Preto",2020-06-28,"nowcast",0.687547024162563,1.39929204417736,0.889548610169753,1.15064116139332,1.02350569285735,1.03891663869243,0.223164005834439,0.450778210116732
"MA-São Benedito do Rio Preto",2020-06-29,"nowcast",0.64155259675602,1.35012517590396,0.885770277184978,1.15157927593022,1.01436128791371,1.02101227501801,0.217888135915667,0.47463556851312
"MA-São Benedito do Rio Preto",2020-06-30,"nowcast",0.662356620159627,1.36229181435604,0.859699527276344,1.10991374375116,0.998408698774608,1.01029923624242,0.218324822050893,0.501744186046512
"MA-São Benedito do Rio Preto",2020-07-01,"nowcast",0.635492911121386,1.3253914516467,0.863136392400556,1.12167088652945,1.00391473001024,1.01469259610158,0.219876365209456,0.489902912621359
"MA-São Benedito do Rio Preto",2020-07-02,"nowcast",0.65796263782563,1.34870273899603,0.840739219514704,1.09920374520357,0.994791968015605,1.00698441083256,0.216181841642222,0.509371980676328
"MA-São Benedito do Rio Preto",2020-07-03,"nowcast",0.647764297527475,1.32609901063558,0.874940696226662,1.12508810981861,1.00221945633049,1.01057923423224,0.214348743745904,0.495711500974659
"MA-São Benedito do Rio Preto",2020-07-04,"nowcast",0.691933699283163,1.40259674240798,0.856269433238447,1.10683007898601,0.994193731771167,1.0098940463726,0.22211919326551,0.513068731848983
"MA-São Benedito do Rio Preto",2020-07-05,"nowcast",0.66459201019747,1.33149689524663,0.847048538756939,1.08896646938916,0.985172447542789,0.998869834471787,0.210868909074963,0.533268858800774
"MA-São Benedito do Rio Preto",2020-07-06,"nowcast",0.630361751658807,1.32337307999957,0.822749280597535,1.07789924299149,0.959855861098484,0.967337406362288,0.215296579325121,0.586666666666667
"MA-São Benedito do Rio Preto",2020-07-07,"nowcast",0.618798206001578,1.29943673510049,0.819552472082117,1.05607830988165,0.941301847932347,0.949737531733191,0.207976988915065,0.626990291262136
"MA-São Benedito do Rio Preto",2020-07-08,"nowcast",0.579590363875115,1.25296238398993,0.810880240314212,1.06157822001553,0.925472143437939,0.934182903395007,0.209871171848799,0.652459016393443
"MA-São Benedito do Rio Preto",2020-07-09,"nowcast",0.586787158920999,1.27974376148761,0.793751663403407,1.05667097865732,0.923515865668074,0.932371324671116,0.220346069532394,0.651606621226874
"MA-São Benedito do Rio Preto",2020-07-10,"nowcast",0.588253082470546,1.28030053563349,0.7964277161785,1.04685783728516,0.925858087386017,0.940885880295214,0.217255011310592,0.649230769230769
"MA-São Benedito do Rio Preto",2020-07-11,"nowcast",0.580950801662855,1.28618197829234,0.766385210789646,1.02597493948953,0.927960029629916,0.94503634501065,0.226125120310739,0.637706511175899
"MA-São Benedito do Rio Preto",2020-07-12,"nowcast",0.558057415003627,1.26874758408852,0.76981508805171,1.02612934885036,0.908305834055683,0.928629785203761,0.232512036000509,0.681632653061224
"MA-São Benedito do Rio Preto",2020-07-13,"nowcast",0.526954455174738,1.28171338448125,0.755647245096476,1.02681062967651,0.906410271451887,0.922219234379925,0.232157313673456,0.672216844143272
"MA-São Benedito do Rio Preto",2020-07-14,"nowcast",0.511185025937122,1.23657879459937,0.762225809029563,1.02023193242053,0.89565819437626,0.904194741645718,0.22228955376902,0.704927536231884
"MA-São Benedito do Rio Preto",2020-07-15,"nowcast",0.515955887977323,1.25454502420106,0.759936730584309,1.02873684434899,0.890961407254436,0.907409939534663,0.237934383733424,0.694140249759846
"MA-São Benedito do Rio Preto",2020-07-16,"nowcast",0.499880196696058,1.25565517961787,0.743151277257406,1.02190328704685,0.886496840149603,0.90369934742595,0.235957292168432,0.702623906705539
"MA-São Benedito do Rio Preto",2020-07-17,"nowcast",0.482943760280167,1.27699074890293,0.744411717292613,1.03881279630901,0.894846636236577,0.916612836196924,0.256917500732644,0.677382098171319
"MA-São Benedito do Rio Preto",2020-07-18,"nowcast",0.51095794390449,1.34351081431403,0.719815822054251,1.00787363718652,0.904541444417116,0.928975694896985,0.26176536199523,0.671774975751697
"MA-São Benedito do Rio Preto",2020-07-19,"nowcast",0.517924506056323,1.38319453812085,0.732758252067516,1.04903370237912,0.938761908648874,0.977578649840908,0.279503396024288,0.589247311827957
"MA-São Benedito do Rio Preto",2020-07-20,"nowcast",0.542689349641171,1.44329965153446,0.746568527951882,1.07336517166401,0.971113580288157,1.00514149261249,0.292749356959598,0.550588235294118
"MA-São Benedito do Rio Preto",2020-07-21,"forecast",0.49080556707574,1.41415267299525,0.739782155694412,1.1028913108914,0.955371477963668,0.975204306750309,0.296803750263678,0.5666
"MA-São Benedito do Rio Preto",2020-07-22,"forecast",0.43727577395743,1.42998363403186,0.76546952135765,1.13751084568637,0.964599139909647,0.975366420414593,0.31074623996971,0.556
"MA-São Benedito do Rio Preto",2020-07-23,"forecast",0.435637118099859,1.47917126111118,0.714862644640732,1.11136185642163,0.961588507361108,0.973944355930193,0.324879226446507,0.5568
"MA-São Benedito do Rio Preto",2020-07-24,"forecast",0.3732747555408,1.46864661630961,0.712057576005247,1.12535483734175,0.954566333895089,0.973001946733262,0.3461071440217,0.5558
"MA-São Benedito do Rio Preto",2020-07-25,"forecast",0.40008007461935,1.59127371910761,0.73436838733116,1.18743564849052,0.949265915483247,0.964904605218968,0.369034047849561,0.5606
"MA-São Benedito do Rio Preto",2020-07-26,"forecast",0.392374129190521,1.61462479145171,0.68278034141364,1.13523900054775,0.950491758030384,0.97213295367349,0.378731062884328,0.5574
"MA-São Benedito do Rio Preto",2020-07-27,"forecast",0.313407674197261,1.56138761805515,0.726971514826034,1.18753456761176,0.955410321830131,0.968039041115008,0.385412911200985,0.554
"MA-São Benedito do Rio Preto",2020-07-28,"forecast",0.336938567615087,1.61690796261019,0.643649070192968,1.12708565099881,0.950054856375556,0.971024247357354,0.403910990665473,0.5552
"MA-São Benedito do Rio Preto",2020-07-29,"forecast",0.299571103800867,1.62613079078853,0.673165619066031,1.17138093602181,0.955960496224286,0.976861480793235,0.423581890713685,0.5478
"MA-São Benedito do Rio Preto",2020-07-30,"forecast",0.256582278740451,1.6387870259857,0.702052202314182,1.19857287531139,0.958002419697838,0.974175308995224,0.421446867012926,0.5462
"MA-São Benedito do Rio Preto",2020-07-31,"forecast",0.2575217483459,1.6703085370654,0.610439928097409,1.14602682286736,0.954318674587241,0.972191488082824,0.438335745536857,0.5482
"MA-São Benedito do Rio Preto",2020-08-01,"forecast",0.223446291180823,1.68938511499188,0.687808163447628,1.19918852851366,0.949679989379462,0.965164932675791,0.445566084489102,0.5534
"MA-São Benedito do Rio Preto",2020-08-02,"forecast",0.206111957397565,1.71420403798623,0.588218805224399,1.13350137160593,0.936772942955499,0.953007841068213,0.452568890934137,0.5648
"MA-São Benedito do Rio Preto",2020-08-03,"forecast",0.161837806641642,1.69412380223764,0.610862551489628,1.17113014941425,0.954912405249416,0.974738851373441,0.472198237139481,0.5442
"MA-São Bernardo",2020-05-08,"nowcast",0.429482996927451,2.173482195774,0.961902601185046,1.61452237625129,1.31156067507564,1.38818087732966,0.586581093635496,0.244080846968239
"MA-São Bernardo",2020-05-09,"nowcast",0.605271787307189,2.33802136191592,0.949460301729259,1.60586916391163,1.3541744098095,1.4305557272225,0.574213795779738,0.223977164605138
"MA-São Bernardo",2020-05-10,"nowcast",0.522579530769658,2.20752179854686,0.958887679792547,1.57719408620075,1.36106321018424,1.44233422930984,0.557339941411721,0.197687861271676
"MA-São Bernardo",2020-05-11,"nowcast",0.560630144681164,2.25034903223864,1.00667944744551,1.62228311966265,1.39424618548384,1.4740883254982,0.569830018028428,0.177949709864603
"MA-São Bernardo",2020-05-12,"nowcast",0.662762569617924,2.26479985190993,1.04784892830115,1.59835014918838,1.3992085286252,1.4756321178436,0.529313483895791,0.144227005870841
"MA-São Bernardo",2020-05-13,"nowcast",0.690179192476417,2.17989817389915,1.05865393160192,1.61544163163624,1.39579940764726,1.46143265164439,0.479146591361437,0.143219512195122
"MA-São Bernardo",2020-05-14,"nowcast",0.63199123060469,2.08088145987942,1.072496404899,1.61513631845749,1.39125020586604,1.43771324472526,0.46421017337445,0.153211888782359
"MA-São Bernardo",2020-05-15,"nowcast",0.713423286928964,2.06207227346288,1.12470537688704,1.63520783784062,1.39388512574106,1.43727896745731,0.439960604694389,0.137547892720307
"MA-São Bernardo",2020-05-16,"nowcast",0.708584808026879,2.05342584151035,1.11117866469372,1.60447851888102,1.38116613487436,1.42204822452619,0.4253586724923,0.138132295719844
"MA-São Bernardo",2020-05-17,"nowcast",0.765036654034808,2.01511124597489,1.09657870333407,1.57269844184969,1.36030787217749,1.40202022966699,0.410684086789525,0.140388349514563
"MA-São Bernardo",2020-05-18,"nowcast",0.801380710081785,1.98904387929397,1.08790091003565,1.5405956567487,1.35691132298454,1.39915458438303,0.387157169534787,0.126653696498054
"MA-São Bernardo",2020-05-19,"nowcast",0.825616423726905,1.92852083077229,1.07662868722066,1.49099154101995,1.33872457668776,1.37153335768548,0.346435603478525,0.122103213242454
"MA-São Bernardo",2020-05-20,"nowcast",0.789259934250168,1.83849702622357,1.08263194372016,1.4863849997563,1.29749497872932,1.31280552532863,0.32949433379415,0.157003891050584
"MA-São Bernardo",2020-05-21,"nowcast",0.762011200256071,1.78212562878294,1.05407937789181,1.43668304559679,1.24715609335653,1.26637177532468,0.315676357288236,0.186939571150097
"MA-São Bernardo",2020-05-22,"nowcast",0.761976380176391,1.71932214045708,1.00383291286438,1.36902391830982,1.21920483551191,1.2375372590945,0.298590871395611,0.199418040737148
"MA-São Bernardo",2020-05-23,"nowcast",0.702928938959812,1.64128945534665,0.997519811375241,1.35243903373359,1.18373093038895,1.19084391232333,0.292948238302029,0.248478900883219
"MA-São Bernardo",2020-05-24,"nowcast",0.701767505640781,1.57830590204388,0.997994866196549,1.32761605881391,1.16525354418787,1.17673329091028,0.274003028499651,0.245703125
"MA-São Bernardo",2020-05-25,"nowcast",0.700456328573578,1.55707748873891,0.962349117969819,1.28926591961331,1.13574474720756,1.15194670898556,0.271484779393399,0.28325266214908
