"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Recife",2020-06-27,"nowcast",0.944890411309319,1.17779674939802,0.993245055234589,1.08088832867076,1.05039421540666,1.05860501812182,0.0741236540391184,0.205759682224429
"PE-Recife",2020-06-28,"nowcast",0.966159191257561,1.1894337203028,1.01853150568895,1.10178897342427,1.06739238698554,1.07373936407838,0.0699431046554917,0.122695738354807
"PE-Recife",2020-06-29,"nowcast",0.974725444191023,1.19311198173275,1.0188040258144,1.10119733959489,1.07544168571656,1.08265628668893,0.068767245174884,0.0854311199207136
"PE-Recife",2020-06-30,"nowcast",0.973298516121291,1.19058591138778,1.03236652666795,1.10783278952176,1.07773048500971,1.08172181797713,0.0667173274729363,0.0881422924901186
"PE-Recife",2020-07-01,"nowcast",0.974895036416353,1.17660895777361,1.0338257772723,1.10839097700376,1.07566276692881,1.07695120793936,0.061366149392728,0.0943731490621915
"PE-Recife",2020-07-02,"nowcast",0.967202567872205,1.17090467811559,1.03287396128288,1.10703668137394,1.07160712051292,1.0723934335786,0.0625119083710411,0.109415262636274
"PE-Recife",2020-07-03,"nowcast",0.958947400710823,1.16333539867112,1.02908044751264,1.10519165966095,1.06728014111405,1.0664024076011,0.0620580046353945,0.12718253968254
"PE-Recife",2020-07-04,"nowcast",0.965619547573169,1.16188983870241,1.02052112519839,1.09615444011781,1.06068873623434,1.06070212748486,0.0613269556905079,0.146613545816733
"PE-Recife",2020-07-05,"nowcast",0.951963935619708,1.14659995048335,1.02360206601374,1.09648596520975,1.05679952900381,1.05667390086464,0.0608941981062096,0.158102766798419
"PE-Recife",2020-07-06,"nowcast",0.942292750489834,1.14456778305021,1.01288884784746,1.0856661710511,1.04792851739822,1.04644622953181,0.061766461861973,0.198208955223881
"PE-Recife",2020-07-07,"nowcast",0.928991693499853,1.13563266374125,0.999121022912708,1.07428650380591,1.0308887691871,1.02866926097188,0.0623167779505476,0.291913214990138
"PE-Recife",2020-07-08,"nowcast",0.909921591478866,1.11099390683025,0.982672471829848,1.05755337377412,1.0163024470291,1.01367122283119,0.0626304115993763,0.388293650793651
"PE-Recife",2020-07-09,"nowcast",0.904988123439549,1.10360933497049,0.979785818417313,1.05394703471659,1.00956446814437,1.00653292769497,0.060930493197262,0.435014836795252
"PE-Recife",2020-07-10,"nowcast",0.903350593304291,1.08991960578125,0.977874433661019,1.04721004442518,1.00579343157747,1.0042143145815,0.0572026221537091,0.456262425447316
"PE-Recife",2020-07-11,"nowcast",0.912395737906543,1.10612557832003,0.968088713893027,1.03849475989129,1.00941383164679,1.00964320341205,0.0594414029906571,0.429335976214073
"PE-Recife",2020-07-12,"nowcast",0.920950119684814,1.11904135210154,0.980175266779316,1.05187083748197,1.01689819191024,1.02045770308972,0.0611709913771278,0.367992047713718
"PE-Recife",2020-07-13,"nowcast",0.931423435836682,1.13234280472614,0.981644807283477,1.05457832289201,1.02232130873814,1.02814169302477,0.0621135899366231,0.32850049652433
"PE-Recife",2020-07-14,"nowcast",0.941948059212026,1.14181818958325,0.986270783554922,1.0585693099969,1.03128000690372,1.03716893270774,0.0613791201265692,0.269444444444444
"PE-Recife",2020-07-15,"nowcast",0.958957713087824,1.15334956828488,1.00212446562539,1.07367907875935,1.04328499630848,1.04850070981904,0.0597010450560069,0.191312931885489
"PE-Recife",2020-07-16,"nowcast",0.971279883418204,1.1749614782522,1.0131217029369,1.08890270437929,1.05773989348267,1.06414649741163,0.0638910274487643,0.131876861966236
"PE-Recife",2020-07-17,"nowcast",0.973268127334243,1.18247091285409,1.02161854184467,1.09859238595223,1.07011823767182,1.07593768946948,0.0652943190327493,0.0956349206349206
"PE-Recife",2020-07-18,"nowcast",0.980043274733073,1.18722786398096,1.0267484534189,1.10502263111769,1.08105825020788,1.08747338944624,0.0652085083415063,0.0654726368159204
"PE-Recife",2020-07-19,"nowcast",0.989912305189078,1.20256411960141,1.03913401849371,1.11710799753528,1.08407383202335,1.09071880809289,0.0660828748541869,0.0613861386138614
"PE-Recife",2020-07-20,"nowcast",0.969240282683139,1.18517986173819,1.0339128535428,1.1132084955356,1.07597405876489,1.07788454991521,0.0661793220641431,0.102085402184707
"PE-Recife",2020-07-21,"forecast",0.952003513121013,1.20819361355848,1.02604004371473,1.12491686643321,1.0735369605597,1.07696635997183,0.0783522224394852,0.1486
"PE-Recife",2020-07-22,"forecast",0.936813708867412,1.2126682013678,1.01401852518668,1.12063905186212,1.07250807965069,1.07597925113111,0.08474250932323,0.1734
"PE-Recife",2020-07-23,"forecast",0.928393522046324,1.21988984952556,1.00278767556935,1.11777684914368,1.07126133496836,1.07476777552009,0.0903376201678492,0.1972
"PE-Recife",2020-07-24,"forecast",0.920434974902129,1.22670743737242,1.00694004742043,1.12472896662025,1.07104232272862,1.0735923599167,0.0946865873547511,0.203
"PE-Recife",2020-07-25,"forecast",0.917529114339971,1.24104730451466,0.994111983391152,1.11978027274733,1.07004178329431,1.07329071171361,0.102086882288871,0.2228
"PE-Recife",2020-07-26,"forecast",0.907515572453085,1.24936970177348,0.987816694918657,1.11776632928599,1.07004722954427,1.07344353633109,0.104668873430389,0.231
"PE-Recife",2020-07-27,"forecast",0.884804268662779,1.25233306971851,0.991550936385406,1.1296426812461,1.06912273044611,1.0734266999121,0.111793729651944,0.2434
"PE-Recife",2020-07-28,"forecast",0.884608643332767,1.26482353580969,0.997558634679391,1.14110866077191,1.0741245753047,1.07605865841738,0.116940246624798,0.2404
"PE-Recife",2020-07-29,"forecast",0.876491178480017,1.26627030266016,0.986859001037827,1.13219289127413,1.06975424748832,1.07438568325533,0.120464653766672,0.2584
"PE-Recife",2020-07-30,"forecast",0.884180361241158,1.27445067797877,0.985243943422417,1.13714958798046,1.06755710347067,1.07050174898606,0.122585123916229,0.2728
"PE-Recife",2020-07-31,"forecast",0.864503859795976,1.28111337083076,0.983623940988901,1.13843909136997,1.06868505960587,1.07319239990245,0.127259245507348,0.272
"PE-Recife",2020-08-01,"forecast",0.864694644330074,1.29065680147398,0.989717298630407,1.14384553129234,1.0698443125995,1.07371747163369,0.13107689255532,0.2664
"PE-Recife",2020-08-02,"forecast",0.856632796119999,1.30003588389393,0.976733574828426,1.14144637202328,1.06556869038653,1.07114673995395,0.136611007913192,0.2928
"PE-Recife",2020-08-03,"forecast",0.83960145356933,1.29111019336871,0.966072278934803,1.13512311570188,1.06743145347965,1.07225950600559,0.138274722504334,0.2904
"PE-Salgueiro",2020-05-07,"nowcast",0.362145923623059,2.10745075006504,0.769574778476793,1.42814829419299,1.21062039089364,1.28673827869169,0.578940573323583,0.330206378986867
"PE-Salgueiro",2020-05-08,"nowcast",0.352156831403128,2.07248045685542,0.788180479019312,1.42000173859567,1.19624733890241,1.28309785674186,0.591684229971751,0.331504257332072
"PE-Salgueiro",2020-05-09,"nowcast",0.351322066429845,2.07687443960305,0.746844529380437,1.37966323515722,1.19856903092409,1.28739382648084,0.592315908734701,0.3282982791587
"PE-Salgueiro",2020-05-10,"nowcast",0.448519306408784,2.12646224129207,0.840580094910574,1.47464166260906,1.20053831617428,1.27818398911607,0.568524126273286,0.327909176915799
"PE-Salgueiro",2020-05-11,"nowcast",0.43452478189126,2.05184195207699,0.857509253838197,1.42973676235368,1.2010522644991,1.28456179450373,0.557589753856608,0.315928369462771
"PE-Salgueiro",2020-05-12,"nowcast",0.395421131097579,1.99949354110385,0.827312791987544,1.42053952359017,1.1776619240096,1.2395610377037,0.521099557736185,0.3379115710254
"PE-Salgueiro",2020-05-13,"nowcast",0.470711670589187,2.02081487515656,0.800405709488903,1.37638837222288,1.15703418352915,1.21850435688547,0.501009014425092,0.346527117031399
"PE-Salgueiro",2020-05-14,"nowcast",0.358164173309946,1.91673163863758,0.785287370393918,1.36162213098066,1.13122371576467,1.19491899279847,0.513540348627425,0.375141242937853
"PE-Salgueiro",2020-05-15,"nowcast",0.396290862812039,1.90437389710951,0.810204830398933,1.3744400845829,1.12227368176918,1.17201615127242,0.485825452430589,0.388523047977422
"PE-Salgueiro",2020-05-16,"nowcast",0.383388988843642,1.84234528466991,0.770016929615377,1.32252641921662,1.07834351653184,1.13803132026161,0.49479177291644,0.42511893434824
"PE-Salgueiro",2020-05-17,"nowcast",0.418433737294604,1.83751756994767,0.766352928646537,1.29196114781028,1.08508629492553,1.13877261925827,0.478570858925454,0.417680608365019
"PE-Salgueiro",2020-05-18,"nowcast",0.380252737548625,1.80253569032383,0.771418103112545,1.29664134612723,1.06399387170672,1.12418447288354,0.494609438854269,0.435047619047619
"PE-Salgueiro",2020-05-19,"nowcast",0.37894233363178,1.74989676013514,0.708500475647533,1.21602328940563,1.03927422883431,1.08748448166833,0.458281619950779,0.457835820895522
"PE-Salgueiro",2020-05-20,"nowcast",0.314333383464476,1.72155097016573,0.731331964090154,1.24784464664616,1.01707244084005,1.07674675064692,0.476197813808433,0.48385269121813
"PE-Salgueiro",2020-05-21,"nowcast",0.38989668835864,1.78508064375351,0.760392716276857,1.26617796005049,1.03472064628072,1.1004053974966,0.481330191793184,0.464400377714825
"PE-Salgueiro",2020-05-22,"nowcast",0.342656395515906,1.7995755192787,0.732832909379177,1.25709341092696,1.03914339860056,1.11518878933717,0.503178452024678,0.460245514636449
"PE-Salgueiro",2020-05-23,"nowcast",0.380741048467753,1.79175504977553,0.710342609163588,1.23600339945952,1.04600495146727,1.11414763199841,0.484122981967331,0.454476908576814
"PE-Salgueiro",2020-05-24,"nowcast",0.36063784481641,1.75446313117139,0.802278870568655,1.31408996071563,1.06919781148141,1.12360800971826,0.469273908665781,0.421821631878558
"PE-Salgueiro",2020-05-25,"nowcast",0.352910417964632,1.80081246465828,0.719397239356921,1.25778944435792,1.07808693930228,1.13609131815289,0.482334801013571,0.42716049382716
"PE-Salgueiro",2020-05-26,"nowcast",0.403653984977109,1.75978030075441,0.750316687947742,1.26421004411204,1.03718909165469,1.08949877354154,0.443120489690781,0.457547169811321
"PE-Salgueiro",2020-05-27,"nowcast",0.364363233938564,1.72180017639128,0.69441076782445,1.20763263733026,1.00783524383889,1.06659545065852,0.453511010706783,0.492060491493384
"PE-Salgueiro",2020-05-28,"nowcast",0.301116314605634,1.62985796031764,0.705246849546294,1.200117073522,0.96932949394472,1.02432513253558,0.445218785009539,0.534705332086062
"PE-Salgueiro",2020-05-29,"nowcast",0.276555975326434,1.5683311368028,0.662240359515403,1.14145203410954,0.957719540574356,0.997807234371271,0.424359406607775,0.548679245283019
"PE-Salgueiro",2020-05-30,"nowcast",0.248335288739468,1.55412131206443,0.645187742236778,1.12749024921238,0.912623344647049,0.965316050264445,0.443941498446346,0.59063670411985
"PE-Salgueiro",2020-05-31,"nowcast",0.269522149670296,1.5470654126526,0.623096482336751,1.10293726135666,0.885184960572845,0.939356436510404,0.44288680297623,0.617790262172285
"PE-Salgueiro",2020-06-01,"nowcast",0.274337251574151,1.55442325473448,0.541829043104732,1.01708929013904,0.869377627462656,0.931348177084266,0.436018028390044,0.636176194939082
"PE-Salgueiro",2020-06-02,"nowcast",0.265679469766508,1.60254049409878,0.605768554068718,1.09569426270117,0.878451264269291,0.940481860297634,0.449428023485894,0.628438661710037
"PE-Salgueiro",2020-06-03,"nowcast",0.223854825948834,1.54589611661972,0.546267283865669,1.02757995206292,0.850093760551587,0.924538629622836,0.468455431325482,0.650138248847926
"PE-Salgueiro",2020-06-04,"nowcast",0.171489250015934,1.52439867077868,0.551927233512539,1.05039137056197,0.849767610883719,0.917669538228301,0.463118486179445,0.645296803652968
"PE-Salgueiro",2020-06-05,"nowcast",0.200889488471731,1.56832599049538,0.523006483682704,1.02666310541529,0.856111070125269,0.932714456820265,0.47744336417936,0.634712230215827
"PE-Salgueiro",2020-06-06,"nowcast",0.186886034182163,1.59051327031216,0.520602362380225,1.03513147981234,0.836899766831043,0.912244913207578,0.50423705875684,0.656204379562044
"PE-Salgueiro",2020-06-07,"nowcast",0.196765830352812,1.60035083113826,0.512625802820591,1.03911345441019,0.846738949375044,0.923789469446718,0.495890414063449,0.644424131627057
"PE-Salgueiro",2020-06-08,"nowcast",0.126555640191491,1.63374094631332,0.526826978595833,1.07827478787194,0.868533934906559,0.959781918756343,0.540606725525691,0.618067978533095
"PE-Salgueiro",2020-06-09,"nowcast",0.171317591253967,1.71971961958651,0.459943422396691,1.03692041169157,0.881658809329678,0.974546891069531,0.558626473062972,0.604103479036574
"PE-Salgueiro",2020-06-10,"nowcast",0.126204668004521,1.73402994208283,0.477100034895335,1.06238621968572,0.891768519571383,1.00308637065658,0.614023625596697,0.595182872435326
"PE-Salgueiro",2020-06-11,"nowcast",0.120021284762953,1.80919151400426,0.502628363408748,1.12019218099252,0.909507824817897,1.02751700737969,0.619070301549842,0.575244879786287
"PE-Salgueiro",2020-06-12,"nowcast",0.178929576872404,1.84018028040489,0.51671592358006,1.12481128599041,0.930321579684459,1.04339773300251,0.627875244261045,0.562847222222222
"PE-Salgueiro",2020-06-13,"nowcast",0.214537482363273,1.98884956516441,0.537103958296798,1.18738998054936,0.961705701895115,1.07784951693755,0.627256834460814,0.527094474153298
"PE-Salgueiro",2020-06-14,"nowcast",0.134249511613386,2.03553074168161,0.613119974861761,1.30954423899214,1.02023192963345,1.15297224218654,0.698020901462746,0.487740805604203
"PE-Salgueiro",2020-06-15,"nowcast",0.208298059570693,2.15514295462689,0.63544579825602,1.35350069778924,1.0840779573009,1.2162410575232,0.731138470697687,0.433393501805054
"PE-Salgueiro",2020-06-16,"nowcast",0.155279740069115,2.15232878477434,0.612506123617204,1.33286687555852,1.12097001577488,1.25172280625186,0.74609432456524,0.411359404096834
"PE-Salgueiro",2020-06-17,"nowcast",0.266482084395493,2.29769779964047,0.728723217649598,1.46862400388351,1.21663858021245,1.34436195552768,0.71085655759247,0.337880184331797
"PE-Salgueiro",2020-06-18,"nowcast",0.328280338123293,2.44358621418991,0.768674496941111,1.51617002117099,1.2809449314684,1.41496338194701,0.759649464495021,0.299343955014058
"PE-Salgueiro",2020-06-19,"nowcast",0.323817009937312,2.49425658342209,0.876288044449565,1.66628365952236,1.37148051980925,1.50204424690948,0.770562639514334,0.251655629139073
"PE-Salgueiro",2020-06-20,"nowcast",0.469712092947008,2.61334126963876,0.94021292951582,1.67835681434257,1.43144001388739,1.55868926871639,0.748718158022808,0.196007604562738
"PE-Salgueiro",2020-06-21,"nowcast",0.564350957088497,2.6611911503073,0.989211934090287,1.7467017100307,1.48024725485448,1.60733909610687,0.731299703620726,0.168292682926829
"PE-Salgueiro",2020-06-22,"nowcast",0.57552596750316,2.56076276776617,1.03456918854882,1.75218901055752,1.51107041351584,1.63454608662284,0.712249610140944,0.13926206244087
"PE-Salgueiro",2020-06-23,"nowcast",0.622254545672614,2.49469606679484,1.12771456586669,1.81182640147318,1.49605746123857,1.58852335134068,0.638107429570368,0.139884393063584
"PE-Salgueiro",2020-06-24,"nowcast",0.631918337764601,2.40510743973951,1.08092155056482,1.73082614374153,1.48948277532222,1.56355927884681,0.583431522533252,0.13384030418251
"PE-Salgueiro",2020-06-25,"nowcast",0.648122483940122,2.33725940433573,1.04326184965968,1.64976552584278,1.45624750434986,1.52500222275147,0.544167060602545,0.13462657613967
"PE-Salgueiro",2020-06-26,"nowcast",0.683123046819145,2.22597076572151,1.06996512294578,1.63505752219865,1.40908751470874,1.46350314292343,0.494265525734032,0.147868217054264
"PE-Salgueiro",2020-06-27,"nowcast",0.701142828449459,2.16120037155575,1.05902479793099,1.59063608387464,1.3488470458518,1.3991670842777,0.458713556719608,0.169855072463768
"PE-Salgueiro",2020-06-28,"nowcast",0.627344808947733,1.97434844756617,0.993618542536594,1.4994828360966,1.29981396991912,1.33336871771869,0.436548974615687,0.20655105973025
"PE-Salgueiro",2020-06-29,"nowcast",0.659728426349641,1.91018332976862,1.01243377661015,1.48235932715688,1.25892851426459,1.2933040061722,0.398151290470334,0.215621986499518
"PE-Salgueiro",2020-06-30,"nowcast",0.645569995886822,1.848297177988,0.938470101940085,1.39935514760246,1.1925880633513,1.21297603056145,0.367481501156168,0.282638215324927
"PE-Salgueiro",2020-07-01,"nowcast",0.582960450120087,1.73026214255849,0.867496250779682,1.30477313594792,1.11325654245022,1.12768440938011,0.353142169266711,0.359654178674352
"PE-Salgueiro",2020-07-02,"nowcast",0.500122762768636,1.56959654030568,0.836415090621951,1.23758092398316,1.03320997061101,1.0513297878739,0.333262364025734,0.45708848715509
"PE-Salgueiro",2020-07-03,"nowcast",0.450652840430799,1.49108416880416,0.780503604576262,1.18291320390059,0.974806098625101,0.990703955775486,0.326132369243048,0.529902912621359
"PE-Salgueiro",2020-07-04,"nowcast",0.402516680944423,1.43279475762196,0.761840084681764,1.15307359033138,0.968388642623168,0.977958980996815,0.317746394128135,0.547759771210677
"PE-Salgueiro",2020-07-05,"nowcast",0.450860768943491,1.47744095083901,0.739386321565023,1.12273477665212,0.949951276865927,0.9763504229811,0.329245549050122,0.577137367915466
"PE-Salgueiro",2020-07-06,"nowcast",0.500380359553269,1.50391825307134,0.730439839611983,1.11141205768872,0.976394034473836,1.01058673344324,0.335687798239266,0.533655705996132
"PE-Salgueiro",2020-07-07,"nowcast",0.492226647301585,1.58972310507285,0.714740348155627,1.10794402648936,0.99204489179857,1.03716709310231,0.354735625077519,0.511854684512428
"PE-Salgueiro",2020-07-08,"nowcast",0.524708398680431,1.62829764460438,0.750371943925544,1.15266021329075,1.03342054114046,1.08573596300641,0.366839304002595,0.456286266924565
"PE-Salgueiro",2020-07-09,"nowcast",0.549288293633903,1.67595882968412,0.781803790437768,1.19344759512301,1.05307640859568,1.11137300041521,0.364560480420894,0.421668264621285
"PE-Salgueiro",2020-07-10,"nowcast",0.62677792924815,1.7617492446668,0.871527264722013,1.27473568535135,1.09947289512748,1.14793486609077,0.364395456883234,0.364864864864865
"PE-Salgueiro",2020-07-11,"nowcast",0.614604145162135,1.81954702554235,0.881244592967122,1.30617248390217,1.14002073609709,1.18411903725603,0.385138693932493,0.32304725168756
"PE-Salgueiro",2020-07-12,"nowcast",0.614272780193889,1.7322101721899,0.895687376436182,1.30310043125872,1.16166815138914,1.20748066910163,0.365429744160754,0.291329479768786
"PE-Salgueiro",2020-07-13,"nowcast",0.648459625518644,1.78767398518469,0.914651558758882,1.33457578334293,1.19348119645178,1.22350532127421,0.357319544725521,0.261744966442953
"PE-Salgueiro",2020-07-14,"nowcast",0.696779807560242,1.79759687970035,0.980481113502205,1.38027062615007,1.22073952648388,1.26642953372315,0.35824863900559,0.209441233140655
"PE-Salgueiro",2020-07-15,"nowcast",0.681718464189963,1.83352950135064,0.998416801875231,1.41520062664329,1.25145047959742,1.28950419471917,0.371428525236779,0.196324951644101
"PE-Salgueiro",2020-07-16,"nowcast",0.785148323658024,1.8842865223929,1.06123347669163,1.4686970363739,1.26938807995293,1.31121814232906,0.350106452366932,0.162790697674419
"PE-Salgueiro",2020-07-17,"nowcast",0.787238619403491,1.89005189732997,1.03276918489266,1.44213561003017,1.30178660491484,1.33962153965538,0.361131715058287,0.149320388349515
"PE-Salgueiro",2020-07-18,"nowcast",0.799007443033733,1.876546644179,1.06370197519248,1.45967771390611,1.30613023776932,1.34112446190005,0.339862176343345,0.131014492753623
"PE-Salgueiro",2020-07-19,"nowcast",0.75956986293784,1.8869993954128,1.08600072557334,1.50355270384797,1.31489798563657,1.34313118999115,0.354361267805208,0.141472868217054
"PE-Salgueiro",2020-07-20,"forecast",0.593543552794981,1.96826511075121,1.00949077573423,1.53946802733087,1.29202312092393,1.31838107043051,0.428248382108769,0.2244
"PE-Salgueiro",2020-07-21,"forecast",0.524002096666141,2.0689441354315,0.978324602523387,1.56346959825764,1.29749103182903,1.32471196427426,0.476657501753449,0.2382
"PE-Salgueiro",2020-07-22,"forecast",0.58392173682214,2.19143258076355,0.978811048970469,1.58771129023304,1.28622783432173,1.31764767901201,0.493691149472011,0.254
"PE-Salgueiro",2020-07-23,"forecast",0.476296955433212,2.20286047559476,0.923032350729811,1.59141599605794,1.30239012324598,1.32547425274197,0.538556804418054,0.2706
"PE-Salgueiro",2020-07-24,"forecast",0.430177915800382,2.26977638122855,0.898432041120722,1.59089597274674,1.29329955515188,1.32393870555238,0.564644707836347,0.2782
"PE-Salgueiro",2020-07-25,"forecast",0.371442347081907,2.28367554774298,0.91841563059679,1.63844463534113,1.31475769062293,1.33515637307932,0.588112801466828,0.2774
"PE-Salgueiro",2020-07-26,"forecast",0.338354334899817,2.33775898064699,0.866450039142443,1.60825513188938,1.29621905179922,1.34446587325646,0.606369110346207,0.2844
"PE-Salgueiro",2020-07-27,"forecast",0.289901224439205,2.33786283153843,0.911281940251243,1.67150781716433,1.29812613269699,1.32453795974663,0.617096344964928,0.3016
"PE-Salgueiro",2020-07-28,"forecast",0.206709562928768,2.32173537063409,0.831781907657538,1.63451070770025,1.28693562674019,1.32916106902249,0.641636000617809,0.305
"PE-Salgueiro",2020-07-29,"forecast",0,2.20506293228633,0.930329757724948,1.76085407084457,1.30697544284487,1.35055652203198,0.675285050803148,0.3018
"PE-Salgueiro",2020-07-30,"forecast",0,2.18632597323836,0.850117072258901,1.70232074244955,1.29809170078523,1.33343762044766,0.682382700124454,0.3114
"PE-Salgueiro",2020-07-31,"forecast",0,2.24666339747401,0.877714651472371,1.77059066680762,1.3144729757535,1.34973228997951,0.716386511447502,0.3174
"PE-Salgueiro",2020-08-01,"forecast",0,2.2616416380652,0.788433703090387,1.69784895985521,1.30635147030567,1.35144397735567,0.733225300560945,0.3192
"PE-Salgueiro",2020-08-02,"forecast",0,2.29248974798528,0.747783722847259,1.65812759526656,1.30468394732761,1.35060615513868,0.744706282620837,0.323
"PE-Sanharó",2020-06-04,"nowcast",0.232521370292769,1.75989245687198,0.584636873090799,1.17422102316391,0.972464288909343,1.03931952959806,0.519307593080523,0.52780847145488
"PE-Sanharó",2020-06-05,"nowcast",0.182904735790979,1.71416766755979,0.610809547385445,1.20544567710398,0.940926217606186,1.01730033115484,0.542449603251117,0.547090909090909
"PE-Sanharó",2020-06-06,"nowcast",0.188768374823238,1.71723818126831,0.560510705402977,1.1270607744725,0.92316502938727,0.996533299723943,0.538058759329624,0.574234234234234
"PE-Sanharó",2020-06-07,"nowcast",0.208973192561274,1.68126918397811,0.517370551829157,1.08971162170531,0.897033293401235,0.966607394329853,0.508315373952608,0.5888
"PE-Sanharó",2020-06-08,"nowcast",0.171338309872633,1.65403918733644,0.504184199622547,1.05732185438159,0.855030061832731,0.940897320395372,0.524833253916649,0.628546409807356
"PE-Sanharó",2020-06-09,"nowcast",0.121885262397016,1.59044962240758,0.477493683643802,1.05288618269079,0.844473650965056,0.927211173152598,0.536148016711615,0.631833910034602
"PE-Sanharó",2020-06-10,"nowcast",0.112602434600647,1.60762922260485,0.395853669510276,0.979528930277371,0.809418137510952,0.902527306852249,0.548232901119862,0.654068241469816
"PE-Sanharó",2020-06-11,"nowcast",0.0898680110239519,1.62700706092408,0.386916360552044,0.973417396281532,0.801156376834877,0.91809631662503,0.618987076131679,0.656
"PE-Sanharó",2020-06-12,"nowcast",0.0451429565977546,1.60775025690432,0.437544156551149,1.02415078850931,0.799593150065466,0.91772791641176,0.635642680946518,0.659983150800337
"PE-Sanharó",2020-06-13,"nowcast",0.0620567422109272,1.81521285287532,0.391404827218824,1.02519031368621,0.842656950261163,0.99876112558232,0.732964312805059,0.614858096828047
"PE-Sanharó",2020-06-14,"nowcast",0.124610009363465,2.05830844720027,0.435448722281921,1.11432604522059,0.915585776613967,1.08520853612275,0.770393746892546,0.558892617449664
"PE-Sanharó",2020-06-15,"nowcast",0.0827586409094887,2.02359420736507,0.447871977771366,1.16390124119887,0.982156365089634,1.1292413582484,0.748271116740796,0.510998307952623
"PE-Sanharó",2020-06-16,"nowcast",0.131560610857471,2.26564920038234,0.505734849317201,1.27989765432439,1.04097468264947,1.2196471415576,0.817804034024157,0.47098976109215
"PE-Sanharó",2020-06-17,"nowcast",0.129221556747462,2.27804209176937,0.580704249131842,1.35511947755122,1.10497508504579,1.27578558273652,0.820272607148138,0.419772528433946
"PE-Sanharó",2020-06-18,"nowcast",0.193393701962986,2.4694411286899,0.598541486848641,1.40914048148749,1.18158385668017,1.34706946778632,0.844187691578491,0.382562277580071
"PE-Sanharó",2020-06-19,"nowcast",0.21519749584993,2.44748045165091,0.73355597648882,1.56880106017387,1.28094321087889,1.4252717055465,0.803133758157396,0.316833484986351
"PE-Sanharó",2020-06-20,"nowcast",0.299402292918328,2.58249074725396,0.752861943258322,1.58950763320911,1.35961561113467,1.51167180162969,0.812964501217693,0.268927589367553
"PE-Sanharó",2020-06-21,"nowcast",0.386920667141348,2.70489587714419,0.919171657791428,1.75142431320619,1.42009889971838,1.56830107288578,0.809072400488353,0.227845719661336
"PE-Sanharó",2020-06-22,"nowcast",0.513322549780566,2.79560778726469,0.944582035388268,1.77592236887005,1.51460195330384,1.6324866894145,0.754722437542989,0.181244196843083
"PE-Sanharó",2020-06-23,"nowcast",0.545637288836647,2.71242018061045,1.01711185435342,1.80629517324177,1.56665415441587,1.68401638769339,0.751858075473357,0.138941398865784
"PE-Sanharó",2020-06-24,"nowcast",0.593681020593277,2.68247928318259,1.15586493287691,1.90805035990866,1.57726177623883,1.69497992532629,0.742240880851458,0.124065196548418
"PE-Sanharó",2020-06-25,"nowcast",0.671534872268931,2.74059858488339,1.2197750828775,1.95022340868691,1.62732286997883,1.73355385434283,0.712934347865478,0.105904761904762
"PE-Sanharó",2020-06-26,"nowcast",0.776790121719016,2.6599486699732,1.13420831612454,1.83473111348607,1.63897919674402,1.71676116657291,0.62093628068023,0.0866795366795367
"PE-Sanharó",2020-06-27,"nowcast",0.822694537413038,2.6265481443115,1.21600773943762,1.87878277991268,1.63156376179354,1.7187911258322,0.607618048375763,0.0737354085603113
"PE-Sanharó",2020-06-28,"nowcast",0.851516910214055,2.60224318926263,1.24669098762186,1.87376589207277,1.63476779608304,1.71983866251145,0.577202827192622,0.0655139289145053
"PE-Sanharó",2020-06-29,"nowcast",0.954228190561038,2.53001306936393,1.21192839649946,1.79349402404545,1.62377415869706,1.68107636647474,0.502325265463037,0.0558276199804114
"PE-Sanharó",2020-06-30,"nowcast",0.868445121973587,2.26938656268353,1.2873700067364,1.81823621982318,1.57255084541959,1.61189500376774,0.458210107613248,0.0624758220502901
"PE-Sanharó",2020-07-01,"nowcast",0.857061397887638,2.19361174134781,1.2302414183644,1.74312269917441,1.51356657384212,1.55035235444869,0.417433927179191,0.0696498054474708
"PE-Sanharó",2020-07-02,"nowcast",0.832020927226908,2.0738745162329,1.1689373377459,1.64118498701563,1.45354686168229,1.48148319895132,0.389400368406208,0.090234375
"PE-Sanharó",2020-07-03,"nowcast",0.846934111597328,2.02193322733289,1.1618618242058,1.60724185211391,1.40974669481754,1.42904962503434,0.36373446912157,0.102048780487805
"PE-Sanharó",2020-07-04,"nowcast",0.80746177017143,1.89873456723091,1.10749927740602,1.51988957337882,1.33746679487863,1.35718954802224,0.335738709937709,0.125809617271835
"PE-Sanharó",2020-07-05,"nowcast",0.779990409790721,1.76760684808638,1.08049062818201,1.46469562858793,1.2795821807144,1.29525034406638,0.308620686314237,0.158984375
"PE-Sanharó",2020-07-06,"nowcast",0.771243737918357,1.76438950247875,1.01781795793054,1.40521418447322,1.2329025427447,1.24915887074419,0.307782467871125,0.198624754420432
"PE-Sanharó",2020-07-07,"nowcast",0.724632491395594,1.62022290221816,1.0284470069762,1.37528493603141,1.19071320307128,1.20123748657815,0.279839207888713,0.225560975609756
"PE-Sanharó",2020-07-08,"nowcast",0.727456933888567,1.58124300586586,0.977607437185948,1.30490864880642,1.15248372031638,1.15813546543096,0.265541233694123,0.264728682170543
