"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"Amazonas",2020-06-17,"nowcast",0.657068829741442,1.20279493555327,0.815825147517548,1.0131210561667,0.928494479897257,0.942127774291576,0.170441296033636,0.68203125
"Amazonas",2020-06-18,"nowcast",0.698513979319676,1.25039359322273,0.833539689241262,1.04151114317851,0.951689741758042,0.966406016427724,0.174515220402668,0.621786064769382
"Amazonas",2020-06-19,"nowcast",0.700682474751056,1.25113272726924,0.8348093059419,1.0389348149729,0.962714920241373,0.977804297001481,0.176533864011911,0.599415204678363
"Amazonas",2020-06-20,"nowcast",0.720338834892781,1.2647379153806,0.861854103257416,1.06275830002563,0.97423961353141,0.990250890601182,0.171912126419467,0.568596663395486
"Amazonas",2020-06-21,"nowcast",0.718217858461213,1.28202519490902,0.873239149624163,1.08113836578836,0.988139402194682,1.00436705133411,0.181937523068212,0.530791788856305
"Amazonas",2020-06-22,"nowcast",0.720689721945192,1.29904623864926,0.863897067097011,1.07681320395761,1.00028843313118,1.01302864556394,0.181224087861558,0.499217221135029
"Amazonas",2020-06-23,"nowcast",0.731122604181261,1.31241228686037,0.893574510033286,1.09960691726809,1.00404170620075,1.01711873842792,0.181221589523301,0.492759295499022
"Amazonas",2020-06-24,"nowcast",0.734474549775984,1.29752842386996,0.891427123213482,1.10021177746642,1.00738729400873,1.01971154699741,0.174655183451207,0.479489695780177
"Amazonas",2020-06-25,"nowcast",0.71404615366941,1.28066859480434,0.895946143714748,1.10788303577343,1.0079280148515,1.01671778877,0.180429682963708,0.480938416422287
"Amazonas",2020-06-26,"nowcast",0.710711936663488,1.29832785067282,0.890521298922338,1.1016426563682,1.00393308040803,1.01249701026842,0.182911348715624,0.492110453648915
"Amazonas",2020-06-27,"nowcast",0.722661723355265,1.30134388663353,0.889849489677001,1.0995391037054,0.992437647092324,1.00271760955793,0.180695933445441,0.52
"Amazonas",2020-06-28,"nowcast",0.709241215618799,1.32071912633042,0.888722879303381,1.11054667363378,1.00251836683384,1.01270198923502,0.191360208889344,0.491748526522593
"Amazonas",2020-06-29,"nowcast",0.705107384132758,1.3000679766103,0.873324138765971,1.09925817522695,1.0009966365432,1.01115593469963,0.18737969115762,0.4982421875
"Amazonas",2020-06-30,"nowcast",0.682001086585982,1.30316449878487,0.861204830344214,1.08773205459884,1.00307473258695,1.01587534070873,0.192710621020156,0.49041095890411
"Amazonas",2020-07-01,"nowcast",0.716265929624645,1.34967657102206,0.900791723002547,1.13163011966211,1.01283749701871,1.02668193954743,0.197206978590308,0.473879142300195
"Amazonas",2020-07-02,"nowcast",0.670930812614482,1.35078030251184,0.857773274990125,1.10742990908141,1.01705601624031,1.03421282165347,0.212518110857532,0.460980392156863
"Amazonas",2020-07-03,"forecast",0.629138868612028,1.35936738652305,0.849432721805273,1.13279841133104,1.01661677793708,1.02737212151983,0.226435618415922,0.4686
"Amazonas",2020-07-04,"forecast",0.643506189192605,1.42776121505584,0.864500339135143,1.15828764881022,1.02173240127777,1.03378028885312,0.242059673529066,0.4576
"Amazonas",2020-07-05,"forecast",0.599116984002974,1.42729013700105,0.876404182404963,1.19286912796419,1.02191796578368,1.03244578983361,0.255570713124383,0.4646
"Amazonas",2020-07-06,"forecast",0.598696753457676,1.48261086854952,0.839018111340046,1.17228571478722,1.02181399459452,1.03749779881732,0.275841759646925,0.4642
"Amazonas",2020-07-07,"forecast",0.560230291470653,1.4880955251131,0.841148591792081,1.18124128033288,1.02572534265126,1.0379181657121,0.287349184538567,0.46
"Amazonas",2020-07-08,"forecast",0.565696988498107,1.54782555256123,0.830673107898825,1.19262526911219,1.02936171553995,1.03863506941802,0.301572429168976,0.4558
"Amazonas",2020-07-09,"forecast",0.525543815513263,1.54582543145557,0.798522847186155,1.17146125365064,1.02544188385629,1.03773548548334,0.316119072043879,0.4624
"Amazonas",2020-07-10,"forecast",0.536119969226109,1.59721700991679,0.797777615250561,1.18329181393159,1.0221322742112,1.04327478085849,0.329275512705893,0.4688
"Amazonas",2020-07-11,"forecast",0.508006022639215,1.56847998951411,0.850059102348013,1.25875245437277,1.02616882714671,1.03953281396662,0.334934688109813,0.4662
"Amazonas",2020-07-12,"forecast",0.472747202023954,1.59042875306902,0.825382869622855,1.2451784452277,1.03157386779959,1.03830414358605,0.348780163846711,0.4656
"Amazonas",2020-07-13,"forecast",0.473630511213121,1.59675264924255,0.837028164649081,1.24904903285895,1.02817909363248,1.03810038383971,0.348302240183641,0.4624
"Amazonas",2020-07-14,"forecast",0.452620766685708,1.63143644377078,0.821506736396621,1.24982246230469,1.03338376915914,1.04329213838756,0.366339087501613,0.4626
"Amazonas",2020-07-15,"forecast",0.446986270210914,1.65474805972324,0.785241073387346,1.22199483091238,1.02008910621007,1.04227831644164,0.373340716180505,0.4762
"Amazonas",2020-07-16,"forecast",0.377065470142201,1.62447335477119,0.754215588725985,1.21673900795565,1.03373376932685,1.04437022025557,0.384283217658363,0.4646
"Bahia",2020-04-16,"nowcast",0.774805778297162,1.79252881668769,1.0221096227846,1.40146188819257,1.23322727900491,1.26470481223549,0.326843374865965,0.187914230019493
"Bahia",2020-04-17,"nowcast",0.762117870559754,1.78138378604706,1.02100429478491,1.39327270877632,1.2357237177819,1.25813534089269,0.317379365358646,0.189524733268671
"Bahia",2020-04-18,"nowcast",0.730652619502081,1.76947729254448,1.00904615367097,1.39791219461519,1.22583235246745,1.25445701085229,0.326521704078331,0.205217391304348
"Bahia",2020-04-19,"nowcast",0.759657137344458,1.7364405121692,1.01716491667553,1.38332498690223,1.22227714140339,1.25037304645218,0.313721629609445,0.191714836223507
"Bahia",2020-04-20,"nowcast",0.772299050426172,1.67941333021178,1.03984844374531,1.3826413673206,1.21856517722398,1.23901647735044,0.286168655942154,0.185964912280702
"Bahia",2020-04-21,"nowcast",0.761290934102783,1.66507544173508,1.04425240790872,1.39070834917245,1.20303251115592,1.22668111678701,0.289592688942863,0.202346041055718
"Bahia",2020-04-22,"nowcast",0.772613895537087,1.64150204619032,1.02039581882929,1.34650982873143,1.2015076936055,1.22169464543436,0.274629263114244,0.194123408423115
"Bahia",2020-04-23,"nowcast",0.789614895900728,1.63832471853007,1.03714777460127,1.35686268551876,1.20801140126623,1.22781106174493,0.267051884056609,0.18046875
"Bahia",2020-04-24,"nowcast",0.788163178677843,1.63458952529135,1.00915825612263,1.32251062521517,1.1998568462724,1.22148726779464,0.270227520703864,0.178103616813294
"Bahia",2020-04-25,"nowcast",0.766993964945421,1.58474827812621,1.03338539846932,1.33872930098637,1.18006217697374,1.19372187404464,0.257869990203028,0.21190243902439
"Bahia",2020-04-26,"nowcast",0.788674810641151,1.57619193076505,1.03524035115726,1.31887382856167,1.18443109685029,1.20066318757431,0.253031318079029,0.190262901655307
"Bahia",2020-04-27,"nowcast",0.805590258665643,1.60194391408941,1.05169373191434,1.34548729039629,1.19945552214345,1.21700235424754,0.252258892578989,0.172575905974535
"Bahia",2020-04-28,"nowcast",0.81333804810337,1.55786423097637,1.03300760320382,1.31396455253352,1.18872537071652,1.2027915044687,0.238862177627743,0.1826171875
"Bahia",2020-04-29,"nowcast",0.794369441876979,1.56256326413477,1.06383258627852,1.35441054787732,1.19833205830082,1.21298081753039,0.24475357781641,0.173929961089494
"Bahia",2020-04-30,"nowcast",0.83581672815791,1.58474833085375,1.05282336731136,1.32840665955376,1.19259769806884,1.20869821746929,0.234897420376515,0.170869990224829
"Bahia",2020-05-01,"nowcast",0.806568441323209,1.55252072887193,1.04065252523848,1.30565254753658,1.18861779158779,1.20379578975735,0.230002315999212,0.162622309197652
"Bahia",2020-05-02,"nowcast",0.853960236950927,1.59305829317706,1.03926769431653,1.30616951896534,1.19119514363739,1.20518494634439,0.230311649425002,0.158949416342412
"Bahia",2020-05-03,"nowcast",0.853984774604544,1.5472865018817,1.04020559476392,1.29013219205112,1.18857043513059,1.20296041181642,0.216650218795672,0.148343079922027
"Bahia",2020-05-04,"nowcast",0.871607171850166,1.52643105175251,1.05795802198202,1.29907855120451,1.18255385309489,1.19541363466493,0.203677331838002,0.15307917888563
"Bahia",2020-05-05,"nowcast",0.843894722464162,1.52209412440717,1.05608479540977,1.30620138639949,1.18618329199829,1.19659430484655,0.211695522697521,0.156581532416503
"Bahia",2020-05-06,"nowcast",0.876581268736258,1.52214723660426,1.04629680582391,1.2874377898549,1.17230521185432,1.18357382602152,0.200854498574958,0.162992125984252
"Bahia",2020-05-07,"nowcast",0.842243967486365,1.4629658364405,1.05932106573744,1.29409472890713,1.17558211453037,1.18644639812206,0.196677827640795,0.149852507374631
"Bahia",2020-05-08,"nowcast",0.87999418133066,1.4959152240119,1.06305506907026,1.29470261973377,1.17433258483351,1.18266000670813,0.190935327660449,0.153125
"Bahia",2020-05-09,"nowcast",0.86781627281141,1.46493187214038,1.04895668361245,1.26898558221831,1.17711030681992,1.18677897821875,0.184730384317721,0.138400789733465
"Bahia",2020-05-10,"nowcast",0.873524742433781,1.47025573827119,1.05021429200808,1.27426334961842,1.16467038851376,1.17887628284916,0.189580409849239,0.146432062561095
"Bahia",2020-05-11,"nowcast",0.889231399950603,1.46098993333249,1.06339836529724,1.27518354852368,1.160773627543,1.17111769687859,0.177305907311083,0.15053974484789
"Bahia",2020-05-12,"nowcast",0.879609178614342,1.44614447456056,1.04559986223692,1.25316925042224,1.1590719936496,1.16442026332856,0.171330319679504,0.148279252704031
"Bahia",2020-05-13,"nowcast",0.870847619684064,1.43996653881589,1.06097299491668,1.26183020713129,1.15998489503248,1.16608233538495,0.175058129432561,0.152268244575937
"Bahia",2020-05-14,"nowcast",0.887313182213421,1.42950468372099,1.04833161526174,1.25143776588354,1.15511864175408,1.16026217241677,0.167480365711587,0.152015732546706
"Bahia",2020-05-15,"nowcast",0.893868964961146,1.42263678194312,1.04764589877429,1.24611510953298,1.15121730380846,1.15653688628998,0.162043988636645,0.148869223205506
"Bahia",2020-05-16,"nowcast",0.884478763007098,1.41282975027592,1.0347308754688,1.23208595191011,1.14544938622009,1.1484572122634,0.162559366468517,0.16232741617357
"Bahia",2020-05-17,"nowcast",0.89265232419316,1.38286404687185,1.03458507037245,1.22005820013695,1.1314793302674,1.13423435768038,0.151728714341215,0.169871159563925
"Bahia",2020-05-18,"nowcast",0.86161956075537,1.36552671446691,1.0108488502415,1.19874782348493,1.12057863790068,1.12605133439827,0.154283425566874,0.187831207065751
"Bahia",2020-05-19,"nowcast",0.867597406530264,1.36122324097392,0.996125615269939,1.17866186329593,1.11182665961851,1.1168513640054,0.152074080510726,0.202758620689655
"Bahia",2020-05-20,"nowcast",0.869666277042332,1.34973672474186,1.00852854821944,1.19012248437241,1.10294496940694,1.10594591542159,0.151460221106548,0.221042281219272
"Bahia",2020-05-21,"nowcast",0.8653341320855,1.32822915555402,1.01273972708647,1.18755631410735,1.09541939357866,1.10182380233429,0.145781537470326,0.223137254901961
"Bahia",2020-05-22,"nowcast",0.850278496354189,1.307009036721,0.987071272167911,1.15783412255583,1.08260112279092,1.08503895463743,0.140792783312208,0.258146341463415
"Bahia",2020-05-23,"nowcast",0.869638687959614,1.34184575550152,0.989904401928087,1.15796655330046,1.07916322041656,1.08313941138778,0.145490068455748,0.261176470588235
"Bahia",2020-05-24,"nowcast",0.83518999399125,1.29143904216829,0.989694966372144,1.16125207656573,1.06929290869829,1.07314864060208,0.143666385972921,0.294082840236686
"Bahia",2020-05-25,"nowcast",0.832296042503063,1.28961464643116,0.973516820534964,1.13905517800552,1.06151848676558,1.06467901021313,0.141935351267765,0.315301085883514
"Bahia",2020-05-26,"nowcast",0.848592501818482,1.27725402841616,0.973423567102585,1.13054685684686,1.05560880601423,1.06095674783003,0.134152558499715,0.312007874015748
"Bahia",2020-05-27,"nowcast",0.842563524244051,1.27338250481209,0.970981150143206,1.1327312236365,1.05367151279775,1.05684930174603,0.13410674123986,0.328585558852621
"Bahia",2020-05-28,"nowcast",0.846012868815421,1.27491558305676,0.96709977195342,1.1250134316008,1.0553421323298,1.05923910432399,0.135422592628823,0.321653543307087
"Bahia",2020-05-29,"nowcast",0.841975043066219,1.27079850959929,0.968216596309274,1.12173131540837,1.05333480543449,1.06094835077092,0.135178148471814,0.31984126984127
"Bahia",2020-05-30,"nowcast",0.862097262796267,1.29185992055493,0.978020666706125,1.13808902497592,1.06492918980213,1.07086202218361,0.134565798556883,0.295004897159647
"Bahia",2020-05-31,"nowcast",0.847443387046408,1.28950267954721,0.97303796034169,1.13629565367938,1.06017368347086,1.0682162170665,0.138550941965142,0.303333333333333
"Bahia",2020-06-01,"nowcast",0.852815673089047,1.28837185985728,0.982591432352251,1.14065412187865,1.07120446940125,1.07977655588669,0.135203377549373,0.265944881889764
"Bahia",2020-06-02,"nowcast",0.859987743495039,1.2906686771849,0.986659562414694,1.14475721426307,1.07471499009791,1.083469980338,0.133741655728924,0.253808110781405
"Bahia",2020-06-03,"nowcast",0.871075441691143,1.29906579440308,0.995245133182489,1.15178349571709,1.07953546219695,1.08905666952039,0.133758801822385,0.241617357001972
"Bahia",2020-06-04,"nowcast",0.865105157506541,1.29987266465198,1.00794870073438,1.1713438832164,1.08009617958353,1.08667449090594,0.13492528934159,0.246199407699901
"Bahia",2020-06-05,"nowcast",0.879760874651568,1.30227700023383,1.01280669534425,1.16826886722494,1.08693307316912,1.09235157799052,0.129464349940663,0.221786064769382
"Bahia",2020-06-06,"nowcast",0.88725690877269,1.2946386380296,1.00098948243362,1.15299951230045,1.09090300788404,1.0947782931327,0.126415779790748,0.207305034550839
"Bahia",2020-06-07,"nowcast",0.897265825786827,1.29372458186639,0.999511935160237,1.14683327000759,1.0891851095497,1.09462716838628,0.122571396513177,0.196841066140178
"Bahia",2020-06-08,"nowcast",0.903369711987825,1.30938931606541,1.00792587898096,1.15627543521472,1.08635589806185,1.08979056569199,0.124702684513932,0.219329388560158
"Bahia",2020-06-09,"nowcast",0.893401138117311,1.2875559843084,1.00896946690163,1.15355409571543,1.08883229155721,1.09053682172201,0.120639098772811,0.207502467917078
"Bahia",2020-06-10,"nowcast",0.875267280299059,1.27800010215135,1.01848495669165,1.16399176052684,1.08398436947719,1.08641479874843,0.123577892154889,0.218325123152709
"Bahia",2020-06-11,"nowcast",0.883331088001879,1.28588730540364,0.980514972780355,1.13057881805369,1.08199688844326,1.08758763441534,0.123615122481151,0.225321463897132
"Bahia",2020-06-12,"nowcast",0.882951937651364,1.26598159600579,1.01350269138778,1.15337229532931,1.08146901438368,1.08711543836019,0.117342834575055,0.209794319294809
"Bahia",2020-06-13,"nowcast",0.869270705575447,1.24877357298734,0.993318049277402,1.13363853781578,1.07385521811548,1.07802059375694,0.118929894243064,0.238318670576735
"Bahia",2020-06-14,"nowcast",0.890954935666589,1.26333317853527,0.996119040737648,1.13682330332974,1.07114919811277,1.07384566190685,0.117207257492946,0.247337278106509
"Bahia",2020-06-15,"nowcast",0.884179942088271,1.25488992719952,0.994735107824075,1.13086636711854,1.07022919412761,1.07068811028683,0.115029059654217,0.244268774703557
"Bahia",2020-06-16,"nowcast",0.874061442923213,1.24341759990986,0.993578571040472,1.12886003958709,1.06144223098217,1.06136153078406,0.113314688059819,0.275370919881306
"Bahia",2020-06-17,"nowcast",0.88073563726691,1.24167606279266,0.977541411119518,1.11111115436805,1.05546463106491,1.05816633185302,0.111110694443054,0.29279368213228
"Bahia",2020-06-18,"nowcast",0.885757986750834,1.25103826486552,0.996957572941595,1.12861358160537,1.05465751560868,1.05693566582448,0.112484455689427,0.288495575221239
"Bahia",2020-06-19,"nowcast",0.86832511523506,1.23211461855379,0.990452373636039,1.1224846000581,1.04946477508724,1.05242082411246,0.113604502748386,0.300888450148075
"Bahia",2020-06-20,"nowcast",0.857540904951692,1.21068261819,0.977952524043346,1.10872150771122,1.04199273214856,1.04564151402512,0.109300626909227,0.328669950738916
"Bahia",2020-06-21,"nowcast",0.858771711287936,1.20492302095676,0.981384997788255,1.10989999606989,1.03777090165971,1.03837258260891,0.107613800911237,0.348910891089109
"Bahia",2020-06-22,"nowcast",0.857284164204294,1.20620396927509,0.956572861919745,1.08512507232951,1.03592166683296,1.03984145637519,0.105846556624121,0.34990099009901
"Bahia",2020-06-23,"nowcast",0.851670404643815,1.20668091024542,0.964792547467088,1.09350840132171,1.03218108997031,1.03258508029701,0.109853149267132,0.370664023785927
"Bahia",2020-06-24,"nowcast",0.858022158333026,1.20828573597519,0.972531962498163,1.09951569575819,1.02762493861798,1.02947503374844,0.108828864708958,0.377623762376238
"Bahia",2020-06-25,"nowcast",0.865565945338869,1.21399207302168,0.969099124429888,1.09677895793592,1.02820180799839,1.03050268582229,0.106168063434929,0.384070796460177
"Bahia",2020-06-26,"nowcast",0.859498034771903,1.21979171106101,0.952718275031597,1.08385633697297,1.0306573244525,1.03250123725673,0.110905123423993,0.380434782608696
"Bahia",2020-06-27,"nowcast",0.854233016537606,1.21646160862505,0.963147149626359,1.09658248403846,1.03326282963408,1.03680831603917,0.111927032010513,0.367588932806324
