"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PI-Ribeiro Gonçalves",2020-07-09,"nowcast",0.107778621923665,1.71370089218569,0.451759963947492,1.11998459522909,0.933150294151797,1.00689747728048,0.611948792504638,0.556363636363636
"PI-Ribeiro Gonçalves",2020-07-10,"nowcast",0.0913835493325951,1.78284483769872,0.640824333652826,1.24686762845578,0.918672886174372,1.04247269906482,0.628137831752318,0.556140350877193
"PI-Ribeiro Gonçalves",2020-07-11,"nowcast",0.125362632846559,2.01981520191099,0.701982572257644,1.3454314121482,1.03621476622615,1.15219754183613,0.635022480164293,0.463793103448276
"PI-Ribeiro Gonçalves",2020-07-12,"nowcast",0.130585596870813,1.97579354135744,0.585103096479039,1.20113778645128,0.982875625178716,1.16569938869968,0.916464014317374,0.512280701754386
"PI-Ribeiro Gonçalves",2020-07-13,"nowcast",0.265491410377686,1.937355820747,0.589192032084523,1.18541895141277,0.988055402525481,1.10914371665842,0.670267380684461,0.516071428571429
"PI-Ribeiro Gonçalves",2020-07-14,"nowcast",0.187714603441673,2.01405456628544,0.547717990032024,1.21534527957234,0.958185385330191,1.10568462668358,0.611289157933034,0.529090909090909
"PI-Ribeiro Gonçalves",2020-07-15,"nowcast",0.147282166639678,2.12528432219759,0.706099739278269,1.43180810697871,1.08522204971584,1.16588147604085,0.64451260310177,0.446728971962617
"PI-Ribeiro Gonçalves",2020-07-16,"nowcast",0.418253840092796,2.03497718526005,0.754505074955532,1.39839983754289,1.0889082185749,1.14726426363535,0.545300643515307,0.433333333333333
"PI-Ribeiro Gonçalves",2020-07-17,"nowcast",0.294317243579216,2.16379831063438,0.5231547719221,1.14327736952918,1.0333282686448,1.14243118230517,0.636267726822331,0.478899082568807
"PI-Ribeiro Gonçalves",2020-07-18,"nowcast",0.0440923594946943,1.96663731137933,0.531297693636063,1.20789314435356,1.000412177342,1.11908650493089,0.650850662336409,0.5
"PI-Ribeiro Gonçalves",2020-07-19,"nowcast",0.238755114315052,1.97969345923413,0.583003541840055,1.29155637655042,1.02975616868819,1.14274762875711,0.694580240105228,0.478181818181818
"PI-Ribeiro Gonçalves",2020-07-20,"nowcast",0.229675434419949,1.90908640331173,0.661139508915605,1.27659784141586,1.04070298772915,1.16627666344972,0.7343012651572,0.467924528301887
"PI-Ribeiro Gonçalves",2020-07-21,"nowcast",0.200237151420942,1.90899610829939,0.425382733098667,1.05284353075497,0.94800180040427,1.0366163544544,0.567884559735031,0.539047619047619
"PI-Ribeiro Gonçalves",2020-07-22,"nowcast",0.0629290520640625,1.75187622842154,0.584724864208628,1.17859487696602,0.908100538049195,1.00823744933773,0.64817122736742,0.574311926605505
"PI-Ribeiro Gonçalves",2020-07-23,"nowcast",0.12757939428316,1.60233733609754,0.508006967659793,1.08139116066945,0.824931179240409,0.92476975559177,0.532819136148302,0.625862068965517
"PI-Ribeiro Gonçalves",2020-07-24,"nowcast",0.0474371761791177,1.67231633567979,0.530989601816614,1.12541295217793,0.87681302652884,0.947051921011473,0.556164753821008,0.613333333333333
"PI-Ribeiro Gonçalves",2020-07-25,"nowcast",0.0724597036649657,1.89000664251591,0.551302428386782,1.22984776291725,0.963347708527811,1.08674395445066,0.663460462338461,0.519327731092437
"PI-Ribeiro Gonçalves",2020-07-26,"nowcast",0.191938268591745,1.85878938108838,0.507604813910438,1.04412032896324,0.886818319652284,1.0146205866696,0.620294718999291,0.60672268907563
"PI-Ribeiro Gonçalves",2020-07-27,"nowcast",0.203330426216889,2.11864251269439,0.490430215371904,1.10603710917646,0.949631357817458,1.13010502406863,0.812421356239849,0.537931034482759
"PI-Ribeiro Gonçalves",2020-07-28,"nowcast",0.0624885825648942,2.09548425607615,0.54007576740045,1.25180700338152,1.00448024705115,1.20556353089947,0.930673600787911,0.498245614035088
"PI-Ribeiro Gonçalves",2020-07-29,"nowcast",0.234365072903949,2.16677187168214,0.647143637024857,1.378088145894,1.08154156517831,1.21563109162138,0.703129886280911,0.445217391304348
"PI-Ribeiro Gonçalves",2020-07-30,"nowcast",0.18754885196531,2.06712710071014,0.601740718934612,1.33553026151212,1.0742717191933,1.17903358641426,0.629648348345056,0.433628318584071
"PI-Ribeiro Gonçalves",2020-07-31,"nowcast",0.137382432646079,2.39462022919833,0.609546544420677,1.48281112964724,1.16828352216051,1.32442005362528,0.822396430017403,0.375438596491228
"PI-Ribeiro Gonçalves",2020-08-01,"nowcast",0.408897135953678,2.50045352312495,0.689321391338484,1.45866168363,1.27464163018462,1.44115495362052,0.793278617844771,0.311926605504587
"PI-Ribeiro Gonçalves",2020-08-02,"nowcast",0.283154595699992,2.14738771630901,0.769303729055274,1.4800876883049,1.23265465924224,1.30450889199845,0.642783647233287,0.345945945945946
"PI-Ribeiro Gonçalves",2020-08-03,"nowcast",0.333081355887862,2.36922485487874,0.826812012035349,1.60846080378896,1.30313114250657,1.41142965996599,0.77575692546992,0.321495327102804
"PI-Ribeiro Gonçalves",2020-08-04,"nowcast",0.345085393609723,2.3399262740044,0.765862718365785,1.44473989797597,1.24890196254957,1.36692995565576,0.657036443009797,0.304672897196262
"PI-Ribeiro Gonçalves",2020-08-05,"nowcast",0.449031343347421,2.51471851061841,0.97622619397968,1.66633548921176,1.36790568730169,1.50263387548811,0.782387354579945,0.216071428571429
"PI-Ribeiro Gonçalves",2020-08-06,"nowcast",0.412919000723486,2.27188007669246,0.683549234150105,1.45230640721828,1.28682508274886,1.398024409839,0.67661114110222,0.297247706422018
"PI-Ribeiro Gonçalves",2020-08-07,"nowcast",0.61652813222956,2.38531328943233,0.941708986100244,1.64066868413712,1.35874352031846,1.41380001139983,0.566094897317026,0.241509433962264
"PI-Ribeiro Gonçalves",2020-08-08,"nowcast",0.391682410382139,2.21346971965038,0.935234737190874,1.57822300758763,1.3725575880321,1.45077522762585,0.648035612743174,0.233663366336634
"PI-Ribeiro Gonçalves",2020-08-09,"nowcast",0.613884693484952,2.42654649833384,0.797435961562091,1.44765482930602,1.32468563539109,1.44484006688265,0.597282319987601,0.213592233009709
"PI-Ribeiro Gonçalves",2020-08-10,"nowcast",0.550362823325271,2.40859439545173,0.919147526870292,1.59982612067158,1.34807002928626,1.44835620410087,0.642429858297451,0.226923076923077
"PI-Ribeiro Gonçalves",2020-08-11,"nowcast",0.558802330446318,2.21667835111121,0.94159302087282,1.49163847828882,1.29341068183879,1.39637691538652,0.596452500278315,0.233009708737864
"PI-Ribeiro Gonçalves",2020-08-12,"forecast",0,2.3752579587771,0.721988260421305,1.59821687809982,1.36996070436899,1.4312018240188,0.748550493807549,0.302
"PI-Ribeiro Gonçalves",2020-08-13,"forecast",0,2.38959635004333,0.927701669873303,1.93653843117009,1.32188929224391,1.39198341419539,0.825368036653964,0.314
"PI-Ribeiro Gonçalves",2020-08-14,"forecast",0,2.6012062003044,0.738273791453535,1.84646514635427,1.30604260422552,1.43540707660905,0.894365205030758,0.324
"PI-Ribeiro Gonçalves",2020-08-15,"forecast",0,2.76732540559679,0.610607338483732,1.70657503198739,1.3840395247068,1.50419074477808,0.937596503873127,0.292
"PI-Ribeiro Gonçalves",2020-08-16,"forecast",0,2.69544775193991,0.627021138106903,1.85338279380569,1.32098996101922,1.4580959494347,0.969513710747024,0.328
"PI-Ribeiro Gonçalves",2020-08-17,"forecast",0,2.91907435173311,0.566826566302597,1.82328387623254,1.2947354445712,1.3932468807293,0.991765935505157,0.372
"PI-Ribeiro Gonçalves",2020-08-18,"forecast",0,2.77948223509843,0.657326935257995,1.82360675680065,1.31768714644769,1.43851919178776,0.978980966946274,0.35
"PI-Ribeiro Gonçalves",2020-08-19,"forecast",0,2.88447702466658,0.850344896219758,2.17801738661481,1.37217361907878,1.46855445519197,1.04630087305126,0.328
"PI-Ribeiro Gonçalves",2020-08-20,"forecast",0,3.0435842754745,0,1.37877743494548,1.37722961743892,1.50413932840128,1.18316414311349,0.376
"PI-Ribeiro Gonçalves",2020-08-21,"forecast",0,2.98960508733109,0,1.40207533139258,1.40066892059337,1.4908794033404,1.14544240353519,0.372
"PI-Ribeiro Gonçalves",2020-08-22,"forecast",0,2.982299732729,0,1.39950443927555,1.39704748313494,1.5530348553065,1.21271274794041,0.346
"PI-Ribeiro Gonçalves",2020-08-23,"forecast",0,3.01427658554567,0,1.41352687315844,1.41115240797193,1.55362701641119,1.27986921350236,0.352
"PI-Ribeiro Gonçalves",2020-08-24,"forecast",0,2.94711099420617,0,1.29160781236509,1.29125051134223,1.51106898704642,1.22764676638353,0.37
"PI-Ribeiro Gonçalves",2020-08-25,"forecast",0,3.24039848026409,0,1.41747196865817,1.41689311117057,1.61453720451081,1.36337325531298,0.364
"PI-Santa Cruz do Piauí",2020-07-10,"nowcast",0.661365855985821,1.98042035753106,0.997579370704745,1.47551233731623,1.2606101590164,1.30841416799214,0.438356761804782,0.216822429906542
"PI-Santa Cruz do Piauí",2020-07-11,"nowcast",0.668770759358025,1.98761857961976,1.07067320356479,1.52273005389312,1.30575337788705,1.3395485975774,0.428301539111695,0.194059405940594
"PI-Santa Cruz do Piauí",2020-07-12,"nowcast",0.743195059242698,2.00874426554756,0.960953929229791,1.39072364367091,1.28990533965299,1.32978227983575,0.39367859585795,0.184466019417476
"PI-Santa Cruz do Piauí",2020-07-13,"nowcast",0.791422147864973,1.93653105799476,1.02976648457529,1.41552835956409,1.27117022794027,1.29376065272739,0.345782046144813,0.167307692307692
"PI-Santa Cruz do Piauí",2020-07-14,"nowcast",0.67276607278883,1.77489670264108,0.991075626223056,1.41911866131136,1.21514097241749,1.21603104328489,0.335341754595501,0.263461538461538
"PI-Santa Cruz do Piauí",2020-07-15,"nowcast",0.643003500321165,1.65807635141194,0.980768924403771,1.3512129157361,1.18466216718952,1.20408480245343,0.322749941378,0.244660194174757
"PI-Santa Cruz do Piauí",2020-07-16,"nowcast",0.602720160646826,1.64953412981951,0.951198790052686,1.3256205513499,1.1355217459313,1.17071342938413,0.335378564251012,0.301960784313725
"PI-Santa Cruz do Piauí",2020-07-17,"nowcast",0.616325690927675,1.53541164432448,0.913239780789169,1.28232222322748,1.06486209989775,1.06884439781099,0.281727821945156,0.415094339622642
"PI-Santa Cruz do Piauí",2020-07-18,"nowcast",0.582791994199307,1.60442394805656,0.911711865612509,1.32687989536209,1.07554980607063,1.10807650636658,0.347184229100127,0.4
"PI-Santa Cruz do Piauí",2020-07-19,"nowcast",0.564310886951983,1.4161406276882,0.880203197702833,1.21632491344954,1.03710898304912,1.0393266128466,0.267480214898382,0.441584158415842
"PI-Santa Cruz do Piauí",2020-07-20,"nowcast",0.588286594595359,1.55597830896365,0.822590164873482,1.14702922729696,1.0485940690615,1.06584676092741,0.289731187437675,0.415384615384615
"PI-Santa Cruz do Piauí",2020-07-21,"nowcast",0.520632656947806,1.47481331523599,0.900080385813282,1.22454546987852,1.04381478699367,1.07976125730687,0.304999716675742,0.415238095238095
"PI-Santa Cruz do Piauí",2020-07-22,"nowcast",0.501659758279884,1.38901896930291,0.792637509783375,1.10762125376372,0.992138365187192,0.996673525795579,0.274139363078292,0.517307692307692
"PI-Santa Cruz do Piauí",2020-07-23,"nowcast",0.572163503568753,1.54596234351018,0.792768284433609,1.16849523810698,0.998110344531963,1.02134277468377,0.29978973587352,0.502970297029703
"PI-Santa Cruz do Piauí",2020-07-24,"nowcast",0.585198608300555,1.59129154909588,0.783742837228714,1.15134181118785,1.00497293773161,1.02877599117413,0.304111796579632,0.485714285714286
"PI-Santa Cruz do Piauí",2020-07-25,"nowcast",0.555158785690747,1.5515116061716,0.805659993282532,1.1660678898519,1.01954258210648,1.04333672144097,0.301536086458594,0.465346534653465
"PI-Santa Cruz do Piauí",2020-07-26,"nowcast",0.530289308805472,1.4513692492603,0.835015666224386,1.18060191451595,1.00833359032289,1.02412795583304,0.299441341549429,0.486274509803922
"PI-Santa Cruz do Piauí",2020-07-27,"nowcast",0.549440234065785,1.40817689574479,0.836344038546422,1.16655047366078,0.98715140552216,1.00591382900621,0.268155764510227,0.514285714285714
"PI-Santa Cruz do Piauí",2020-07-28,"nowcast",0.596865270754314,1.42512793223172,0.788520368587321,1.10071186396608,0.966945086416432,0.978996815667884,0.264152615237183,0.572549019607843
"PI-Santa Cruz do Piauí",2020-07-29,"nowcast",0.470695310556123,1.3349897094648,0.771200260923063,1.06835277051316,0.931948795031493,0.965337004959129,0.283446331788728,0.607476635514019
"PI-Santa Cruz do Piauí",2020-07-30,"nowcast",0.482894627246562,1.3967006602299,0.728798670554582,1.05779170868071,0.936855033404299,0.974419203526769,0.314042728361824,0.607407407407407
"PI-Santa Cruz do Piauí",2020-07-31,"nowcast",0.479402898329409,1.36460053651095,0.749471810572067,1.06525617809069,0.938001270032444,0.961092122381586,0.271602101329539,0.607547169811321
"PI-Santa Cruz do Piauí",2020-08-01,"nowcast",0.443863715658499,1.40426516835983,0.789198057471396,1.13824873332226,0.936703121242983,0.976765448426333,0.324085036280498,0.565384615384615
"PI-Santa Cruz do Piauí",2020-08-02,"nowcast",0.494390455016276,1.41003768181156,0.790154948866229,1.12288612186124,0.941784188125101,0.985656345767814,0.32058668858543,0.576923076923077
"PI-Santa Cruz do Piauí",2020-08-03,"nowcast",0.623195771684622,1.4623224485802,0.793736270270491,1.1074175570041,0.960075637377544,0.984146343626229,0.25654980868156,0.569230769230769
"PI-Santa Cruz do Piauí",2020-08-04,"nowcast",0.52366487557069,1.44511722179545,0.671265833980537,0.996765005572855,0.899239853274096,0.934082247562164,0.289626457708229,0.666019417475728
"PI-Santa Cruz do Piauí",2020-08-05,"nowcast",0.464461539017946,1.46078903918877,0.771463038785271,1.1248216424931,1.00777128663692,1.02141505261191,0.314097467479848,0.489108910891089
"PI-Santa Cruz do Piauí",2020-08-06,"nowcast",0.517592999188607,1.44552497388876,0.808829215624973,1.13379340613573,0.970747915362381,1.00064890495883,0.317382460946619,0.541747572815534
"PI-Santa Cruz do Piauí",2020-08-07,"nowcast",0.538973989774149,1.5302985682254,0.810183187411857,1.17681791944046,0.989776652017906,1.03904467356715,0.33297926982471,0.507407407407407
"PI-Santa Cruz do Piauí",2020-08-08,"nowcast",0.510581194788211,1.55748311959928,0.858620784719021,1.23831986239222,1.04179139349376,1.06655816900542,0.34368178129021,0.450467289719626
"PI-Santa Cruz do Piauí",2020-08-09,"nowcast",0.577023402040225,1.75224961137368,0.846086848233926,1.23552895115021,1.08532526995775,1.1472383276606,0.379149124567666,0.407547169811321
"PI-Santa Cruz do Piauí",2020-08-10,"nowcast",0.649397498933606,1.81691071513228,0.82832757817038,1.26269790818171,1.09901385145949,1.12667712329176,0.354479544756355,0.388461538461538
"PI-Santa Cruz do Piauí",2020-08-11,"nowcast",0.626969058634814,1.61389014286825,0.901174035509338,1.25400253397516,1.09709083548031,1.11198641945368,0.318044263788623,0.340594059405941
"PI-Santa Cruz do Piauí",2020-08-12,"forecast",0.407323357023627,1.60172504195631,0.758803313554847,1.19233183755178,1.08145971359227,1.09125672634079,0.370483017169047,0.416
"PI-Santa Cruz do Piauí",2020-08-13,"forecast",0.443650627907315,1.67479219571811,0.83567650936269,1.29786734237858,1.06828029595397,1.09601305688667,0.39392067097943,0.416
"PI-Santa Cruz do Piauí",2020-08-14,"forecast",0.341839014613453,1.6976022829073,0.856975996997414,1.37721244506439,1.11336936799123,1.11292040046701,0.440856795589867,0.394
"PI-Santa Cruz do Piauí",2020-08-15,"forecast",0.366881659633926,1.83084473191564,0.729408475466573,1.31182911392069,1.07227802399944,1.11206098260912,0.486945238086493,0.436
"PI-Santa Cruz do Piauí",2020-08-16,"forecast",0.347065286084043,1.86467384188395,0.693635364943409,1.26106504158884,1.0522415785698,1.07365923975456,0.472855964180402,0.456
"PI-Santa Cruz do Piauí",2020-08-17,"forecast",0.257699888904089,1.83124344861232,0.680826858941728,1.25862631334466,1.02932561876362,1.0682078458893,0.509973421747434,0.474
"PI-Santa Cruz do Piauí",2020-08-18,"forecast",0.190659600269372,1.90208743891797,0.755839125840622,1.37573748769714,1.05989657786727,1.0851246618621,0.523910213485877,0.45
"PI-Santa Cruz do Piauí",2020-08-19,"forecast",0.27201080798688,2.07155923508119,0.652497663049854,1.3199638113273,1.06675902380339,1.14065539629086,0.580001358568823,0.438
"PI-Santa Cruz do Piauí",2020-08-20,"forecast",0.10098617546797,1.87680980320742,0.7008190679929,1.35307058770887,1.08772027508215,1.11758434942004,0.616590445865489,0.42
"PI-Santa Cruz do Piauí",2020-08-21,"forecast",0.18747804228531,1.86467635302076,0.670778609569101,1.32602394086925,1.03605169455689,1.09891463287318,0.55596426211509,0.468
"PI-Santa Cruz do Piauí",2020-08-22,"forecast",0,1.85842184466884,0.760280545569588,1.43157150290352,1.10586869724581,1.15198346758349,0.601318761395093,0.406
"PI-Santa Cruz do Piauí",2020-08-23,"forecast",0,1.81024053170934,0.775727715525989,1.46726686347059,1.11067851540145,1.1219574446188,0.572515955292365,0.42
"PI-Santa Cruz do Piauí",2020-08-24,"forecast",0,1.93929155511242,0.724676036669607,1.45410929095074,1.09229732691582,1.1379719052698,0.660554666244491,0.422
"PI-Santa Cruz do Piauí",2020-08-25,"forecast",0,1.92211140564196,0.612379058903397,1.33516252343464,1.06870109698457,1.11099346442473,0.658429411502383,0.458
"PI-São João do Piauí",2020-06-30,"nowcast",0.237187552485543,2.00220994937634,0.60035466452305,1.23220744566877,0.993719921375531,1.09791658612982,0.565137100258236,0.502702702702703
"PI-São João do Piauí",2020-07-01,"nowcast",0.2431333219768,1.85250265466041,0.615549399351242,1.12824084000987,0.986382711542682,1.07938624108555,0.52147452408837,0.504950495049505
"PI-São João do Piauí",2020-07-02,"nowcast",0.257994663469993,1.98783705238621,0.632755657565044,1.22708274886972,1.06190412419767,1.18201329739667,0.678205780813776,0.448598130841121
"PI-São João do Piauí",2020-07-03,"nowcast",0.247974431113208,1.9910732478195,0.812168595313589,1.39346152875848,1.13039281803531,1.23400844917468,0.608729773758447,0.371698113207547
"PI-São João do Piauí",2020-07-04,"nowcast",0.391500819120028,1.98665695851384,0.739832503203109,1.39793554831852,1.13411681359539,1.22321823461694,0.552644893903693,0.398095238095238
"PI-São João do Piauí",2020-07-05,"nowcast",0.41705779166667,2.09184717894544,0.644888695128727,1.27819212663718,1.06925758469148,1.18625731941325,0.554462653956752,0.448148148148148
"PI-São João do Piauí",2020-07-06,"nowcast",0.302765989634681,1.88812496009139,0.724838976524585,1.36660229570882,1.13038655506716,1.16480069768791,0.543555351680803,0.407766990291262
"PI-São João do Piauí",2020-07-07,"nowcast",0.370692366788731,1.97620231002548,0.864333383963631,1.46216946593885,1.11781904444298,1.16700063407555,0.545516390587063,0.411214953271028
"PI-São João do Piauí",2020-07-08,"nowcast",0.405683350263382,1.8310238955582,0.68434655059995,1.2309209963156,1.01716389109597,1.08992270622243,0.485806202166838,0.485714285714286
"PI-São João do Piauí",2020-07-09,"nowcast",0.32470540808603,1.66404206049132,0.772525276272031,1.35075520722919,0.975545606348778,1.02621482041984,0.446755613952506,0.517647058823529
"PI-São João do Piauí",2020-07-10,"nowcast",0.253904520429485,1.6479821715002,0.700888018297855,1.2053221754109,0.994031462805789,1.04411926442307,0.478088657011198,0.504424778761062
"PI-São João do Piauí",2020-07-11,"nowcast",0.341227982524152,1.68046857297263,0.723323091046641,1.2875473937767,0.953688613079931,1.01522882467322,0.478075472620042,0.536936936936937
"PI-São João do Piauí",2020-07-12,"nowcast",0.263482588404225,1.75953231416049,0.618630114880105,1.17052310477988,0.968471468266496,1.04557372908524,0.52763930150249,0.520720720720721
"PI-São João do Piauí",2020-07-13,"nowcast",0.128855671265865,1.87136983445884,0.510986249328643,1.10126789848258,0.983298517117064,1.09756293894337,0.592632398405133,0.514018691588785
"PI-São João do Piauí",2020-07-14,"nowcast",0.391323667501242,1.80073234772712,0.691680101533272,1.17857874172842,1.00375319138339,1.0714683512304,0.524043008401468,0.499047619047619
"PI-São João do Piauí",2020-07-15,"nowcast",0.204503554997702,1.85371748803666,0.543533532571277,1.15410952520938,0.993884968830216,1.08320590586192,0.575189658550043,0.514018691588785
"PI-São João do Piauí",2020-07-16,"nowcast",0.0563383251937523,1.66315917729157,0.589044430782801,1.16913754304842,0.962457087332408,1.02502387058986,0.556852118642911,0.529090909090909
"PI-São João do Piauí",2020-07-17,"nowcast",0.282700644403543,1.84366189745445,0.594926110404432,1.20832135238879,1.0116350364745,1.08507562631994,0.555349306894812,0.493577981651376
"PI-São João do Piauí",2020-07-18,"nowcast",0.178843719631159,1.76210893746703,0.621292825568667,1.12693880821759,0.974556438182453,1.07365845117525,0.56047161758336,0.533333333333333
"PI-São João do Piauí",2020-07-19,"nowcast",0.194290863331975,1.87872108110743,0.501825009294184,1.17070569992912,1.00703603970674,1.09441989984753,0.593186896343911,0.499047619047619
"PI-São João do Piauí",2020-07-20,"nowcast",0.19168540972525,1.65987910545306,0.546258606445182,1.12934612788711,0.93592326060404,1.01795807816766,0.528087200999155,0.554545454545455
"PI-São João do Piauí",2020-07-21,"nowcast",0.27729603573851,1.86864293349498,0.58441877743849,1.17147276783791,0.963184665405782,1.04233617169271,0.521881105714727,0.528440366972477
"PI-São João do Piauí",2020-07-22,"nowcast",0.308430503211089,1.83122668839933,0.584099344275684,1.13442748962724,0.969768194485175,1.03730059325257,0.505953625439221,0.526605504587156
"PI-São João do Piauí",2020-07-23,"nowcast",0.0417866575527192,1.64768475614492,0.629783000302293,1.19221681298213,0.953649823792586,1.00384259543653,0.52290595430661,0.538888888888889
"PI-São João do Piauí",2020-07-24,"nowcast",0.210455908111333,1.78227114557614,0.675766230920034,1.26201463778568,0.997358131545026,1.11482056742566,0.588660493997489,0.500934579439252
"PI-São João do Piauí",2020-07-25,"nowcast",0.30299495529855,2.33257303058524,0.674739674413057,1.37495803905928,1.08806385499953,1.23592844793719,0.701581123194351,0.448148148148148
"PI-São João do Piauí",2020-07-26,"nowcast",0.271553180739885,2.37917046625991,0.706254041315827,1.44996585683916,1.25160869655638,1.4070477341766,0.756446790621211,0.314018691588785
"PI-São João do Piauí",2020-07-27,"nowcast",0.449332130206945,2.1646898111318,0.733817504237911,1.36779524949868,1.17317361428625,1.25240211316172,0.571890768582012,0.365454545454545
"PI-São João do Piauí",2020-07-28,"nowcast",0.343741958743985,2.34453047971186,0.83076397600839,1.47341078311036,1.18407956929392,1.33986249895644,0.694798218509879,0.341176470588235
"PI-São João do Piauí",2020-07-29,"nowcast",0.437643973530368,2.16807177590646,0.792499525608828,1.40825782130898,1.22565106515846,1.32328431298602,0.58356072692845,0.287128712871287
"PI-São João do Piauí",2020-07-30,"nowcast",0.31322973509316,2.20760882900206,0.824297545045315,1.43868465939321,1.21676413266424,1.33946128339957,0.670266655867886,0.318181818181818
"PI-São João do Piauí",2020-07-31,"nowcast",0.484617714966555,2.31414573285345,1.02770497036136,1.74668932426936,1.39135756915805,1.52333840763662,0.759275806092187,0.208849557522124
"PI-São João do Piauí",2020-08-01,"nowcast",0.581592375703762,2.31143439050043,0.98718742201449,1.62268755949588,1.41134691177189,1.49276975557732,0.611748326925376,0.175
"PI-São João do Piauí",2020-08-02,"nowcast",0.622889181436802,2.09791973186614,1.08727237389059,1.67591037009753,1.356840188009,1.40143493014884,0.494019251828239,0.204
"PI-São João do Piauí",2020-08-03,"nowcast",0.624007036649346,2.16324501187545,1.06813449905496,1.58631779136871,1.34603732045517,1.39305501563711,0.529717172532279,0.188888888888889
"PI-São João do Piauí",2020-08-04,"nowcast",0.779459318290066,2.20887313442151,1.13506446170066,1.65779252384739,1.40952839950508,1.46455940185488,0.445652160745788,0.118811881188119
"PI-São João do Piauí",2020-08-05,"nowcast",0.822410517520868,2.44457627635599,1.12109917261652,1.66643416405709,1.45395069429859,1.52202647338934,0.490950421064986,0.115384615384615
"PI-São João do Piauí",2020-08-06,"nowcast",0.803707567817107,2.10656364300066,1.09060539439441,1.59044648049251,1.39369131080033,1.46215530087385,0.438145469475459,0.132692307692308
"PI-São João do Piauí",2020-08-07,"nowcast",0.669499611918724,2.19018061505213,1.14024227643049,1.68773872830921,1.48081461518102,1.52840267709078,0.495843350411881,0.109803921568627
"PI-São João do Piauí",2020-08-08,"nowcast",0.734717617185262,2.10054566426411,1.0898777448645,1.64683188714671,1.45307125442804,1.48718427027359,0.447129315480799,0.117307692307692
"PI-São João do Piauí",2020-08-09,"nowcast",0.813567929704481,2.13131914587189,1.11228597810832,1.62557009850737,1.41626624068695,1.49467341613418,0.467414252722454,0.105882352941176
"PI-São João do Piauí",2020-08-10,"nowcast",0.844029703455458,2.05422241523995,1.16124758681743,1.64503391549327,1.46576987381561,1.46798138089242,0.398046836327992,0.104761904761905
"PI-São João do Piauí",2020-08-11,"nowcast",0.835986661385915,2.09320106863162,1.10258053311473,1.59174629098444,1.4237630690458,1.44419470325697,0.40782929652265,0.112871287128713
"PI-São João do Piauí",2020-08-12,"forecast",0.423960062374197,2.17958764890549,1.09787900762505,1.74422852976912,1.44257176414173,1.45545609489037,0.552853337526946,0.21
"PI-São João do Piauí",2020-08-13,"forecast",0.402856707702237,2.50768516281193,1.03350809338694,1.78660839385932,1.48404252794937,1.4867079292661,0.648220716070552,0.212
"PI-São João do Piauí",2020-08-14,"forecast",0.348395264470051,2.61204682692316,0.988304046210602,1.75736761018512,1.41488874191749,1.48778127532741,0.716927268557361,0.224
"PI-São João do Piauí",2020-08-15,"forecast",0,2.33460924779932,1.06872561743446,1.91848469890922,1.43214533339495,1.46067816289299,0.723136197516201,0.252
"PI-São João do Piauí",2020-08-16,"forecast",0,2.45324045949213,1.05194802732585,1.98248797439297,1.39007620323138,1.46988081555442,0.798796547179286,0.27
"PI-São João do Piauí",2020-08-17,"forecast",0,2.44634717708668,0.96452062568266,1.9142363897243,1.46394150666717,1.49859747774628,0.813293580878907,0.24
"PI-São João do Piauí",2020-08-18,"forecast",0,2.50907342835473,0.966619840821023,1.94576437437938,1.42831537070785,1.46482783910292,0.890895962122132,0.29
"PI-São João do Piauí",2020-08-19,"forecast",0,2.63491951365799,0.749867479019249,1.8320109025717,1.47465942790374,1.53255364297503,0.901313536117529,0.276
"PI-São João do Piauí",2020-08-20,"forecast",0,2.61567520720775,0.836940952623205,1.91320862553332,1.41007624661559,1.46730757948476,0.902815475549768,0.292
"PI-São João do Piauí",2020-08-21,"forecast",0,2.85937322201707,0.654097782127124,1.91583641644403,1.4117303865231,1.52059107532657,1.01327254480274,0.32
"PI-São João do Piauí",2020-08-22,"forecast",0,2.79970650693776,0.749430623458675,2.03080991599649,1.4929412472866,1.54533483934127,1.08451248824395,0.324
"PI-São João do Piauí",2020-08-23,"forecast",0,2.82785494801031,0.802562094994929,1.94729943276774,1.39938962981466,1.46223856579395,0.960337721348985,0.324
"PI-São João do Piauí",2020-08-24,"forecast",0,2.89837155691453,0.655785623800049,1.85722187360779,1.34932104323676,1.47028764506319,0.996046736355497,0.338
"PI-São João do Piauí",2020-08-25,"forecast",0,2.88707852198791,0.720832747942799,1.96967286124773,1.40910051235971,1.53014904183394,1.18356835920021,0.334
"PI-São Miguel do Tapuio",2020-07-08,"nowcast",0.285301407552896,1.93123402992459,0.54070817021243,1.20446311682833,1.08179214988675,1.15231507620766,0.565174987758471,0.45
"PI-São Miguel do Tapuio",2020-07-09,"nowcast",0.275433111306227,1.71790513768322,0.696972306289025,1.27511963821118,1.05294997314654,1.09269592882686,0.467937200605971,0.440776699029126
"PI-São Miguel do Tapuio",2020-07-10,"nowcast",0.248147217781445,1.74403654741761,0.603427757951691,1.20890836492631,1.01323252685601,1.10023441417775,0.59031610206708,0.489908256880734
"PI-São Miguel do Tapuio",2020-07-11,"nowcast",0.188651364978648,1.72412377200398,0.676805506587288,1.19229211958983,0.982130269626818,1.0629448153735,0.507809614536295,0.517757009345794
