"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Rio Tinto",2020-06-11,"nowcast",0.740207119780525,1.45108804461937,0.960559016928983,1.22236638330927,1.10761329587108,1.11373696754276,0.221656535368264,0.289970788704966
"PB-Rio Tinto",2020-06-12,"nowcast",0.766127445142815,1.46281958007455,0.96968274196628,1.22641711134958,1.11327977529973,1.13074355866056,0.223897628740033,0.267649950835792
"PB-Rio Tinto",2020-06-13,"nowcast",0.792140336556444,1.47051357495473,0.977878814079347,1.22325970365927,1.11834318276322,1.13554049436852,0.214714083377169,0.251272015655577
"PB-Rio Tinto",2020-06-14,"nowcast",0.789801775941913,1.46232852717137,0.976835726966653,1.2221301675337,1.10321778329052,1.11847290252068,0.212215119616338,0.276499508357915
"PB-Rio Tinto",2020-06-15,"nowcast",0.736870337255142,1.40308719954903,0.960330124117179,1.20053654020363,1.07991721219217,1.08959584480777,0.205046429140921,0.314201762977473
"PB-Rio Tinto",2020-06-16,"nowcast",0.724699341043614,1.36896718819223,0.938309912057018,1.17873615566433,1.06045639618639,1.06246410378077,0.199047748692765,0.368992248062016
"PB-Rio Tinto",2020-06-17,"nowcast",0.727883076411071,1.35599920840297,0.941799640896184,1.17279149324213,1.04996122003538,1.05367306039886,0.193206937725562,0.380682926829268
"PB-Rio Tinto",2020-06-18,"nowcast",0.728646178795428,1.3435248368751,0.928918314985055,1.15978036135671,1.05364672541004,1.05993624547546,0.191401490358867,0.372930866601753
"PB-Rio Tinto",2020-06-19,"nowcast",0.771909125934456,1.40013551697688,0.935591262761532,1.16740957709549,1.05924342853547,1.07515316621743,0.198093757657352,0.360822722820764
"PB-Rio Tinto",2020-06-20,"nowcast",0.752617684205962,1.35103073736091,0.939865121013826,1.16518071268222,1.05702347410544,1.06890756579197,0.187633535007463,0.363424124513619
"PB-Rio Tinto",2020-06-21,"nowcast",0.754397680504215,1.3821564904792,0.945428469443716,1.17021023288664,1.06159237463714,1.07877528599815,0.194852827496902,0.3517578125
"PB-Rio Tinto",2020-06-22,"nowcast",0.759409858556827,1.37586480427835,0.94413256533521,1.17017695848847,1.06525026360001,1.07851392089848,0.193861431211598,0.342998027613412
"PB-Rio Tinto",2020-06-23,"nowcast",0.779920176965064,1.39383776086952,0.957186284685411,1.18062621486353,1.07555412653701,1.0922385836633,0.192874826582237,0.3146484375
"PB-Rio Tinto",2020-06-24,"nowcast",0.781327141577102,1.40087814258819,0.941141724932294,1.16792892843741,1.07728498525036,1.09246017191806,0.200771779310079,0.319607843137255
"PB-Rio Tinto",2020-06-25,"nowcast",0.755387083844704,1.36417776793357,0.950179421761332,1.17220760694373,1.07445503180541,1.08532999541643,0.190390477627898,0.322986247544204
"PB-Rio Tinto",2020-06-26,"nowcast",0.749058266603419,1.36536213081771,0.932620515583519,1.15992603555188,1.05657023563345,1.06797960370996,0.191225167771763,0.357129000969932
"PB-Rio Tinto",2020-06-27,"nowcast",0.763728832898382,1.3549286355559,0.93208582327883,1.14472767781503,1.04413507637831,1.05008681619476,0.180690862903323,0.389019607843137
"PB-Rio Tinto",2020-06-28,"nowcast",0.740174555232917,1.31115450853635,0.906882093955831,1.12544426321733,1.02224235824813,1.02378451825877,0.176930469608995,0.445927379784102
"PB-Rio Tinto",2020-06-29,"nowcast",0.704113908042237,1.28161634260881,0.873741514268549,1.08851005736445,0.994419858856218,0.995843513586338,0.178194952157147,0.514622178606477
"PB-Rio Tinto",2020-06-30,"nowcast",0.669828481204531,1.2560677337846,0.861010252128957,1.08052726315731,0.973367920320863,0.976082476068826,0.181560515332704,0.566015625
"PB-Rio Tinto",2020-07-01,"nowcast",0.669724446284213,1.22506863578474,0.877120042886738,1.08204898728431,0.970874081499452,0.974904579489892,0.175146078684258,0.57845249755142
"PB-Rio Tinto",2020-07-02,"nowcast",0.684799711866113,1.26425047125285,0.855783389727632,1.06876406050067,0.979967313877703,0.992638434472883,0.181853787119974,0.546317829457364
"PB-Rio Tinto",2020-07-03,"nowcast",0.704810363026364,1.2995782158798,0.88230174139651,1.10007119510728,0.993885812745814,1.01202728159847,0.186766017997465,0.515014720314033
"PB-Rio Tinto",2020-07-04,"nowcast",0.755755997332518,1.35126827239669,0.889134140909724,1.09855367071152,1.02257287502622,1.04343906383943,0.19088621946255,0.448
"PB-Rio Tinto",2020-07-05,"nowcast",0.767274097735931,1.36181946474421,0.894860855637528,1.10315346463713,1.03405605494002,1.05214269865708,0.184596170107638,0.41484375
"PB-Rio Tinto",2020-07-06,"nowcast",0.7141033737595,1.31242849869746,0.902192646942795,1.11227623790872,1.0273904058826,1.04085785665325,0.189242501346163,0.434084231145935
"PB-Rio Tinto",2020-07-07,"nowcast",0.70167759957055,1.27501538525534,0.899529110163577,1.11507728098601,1.00552120111893,1.00861807117231,0.175645265741129,0.484652981427175
"PB-Rio Tinto",2020-07-08,"nowcast",0.681232544630215,1.24615036424371,0.881094231800797,1.09179868702416,0.982867113505102,0.984080220089852,0.172528315781333,0.545686274509804
"PB-Rio Tinto",2020-07-09,"nowcast",0.668392053766439,1.26072961670507,0.849025832804145,1.07287579452062,0.966179330858255,0.966014739141859,0.183068659723867,0.582300884955752
"PB-Rio Tinto",2020-07-10,"nowcast",0.655303766450873,1.24916069096783,0.837447573850634,1.05723154894116,0.966069617941336,0.966307733461352,0.184006173187645,0.590847127555988
"PB-Rio Tinto",2020-07-11,"nowcast",0.655996361616317,1.27574351854314,0.861929724158084,1.08938942798388,0.985621910522828,0.997113953092762,0.201528233067706,0.536283185840708
"PB-Rio Tinto",2020-07-12,"nowcast",0.715581569114643,1.35204296190165,0.871199699333844,1.09736372787998,1.00829076534095,1.02912314586598,0.201108495751197,0.480038948393379
"PB-Rio Tinto",2020-07-13,"nowcast",0.705024205763531,1.44850484525391,0.875004633215169,1.1353792386289,1.03675700546656,1.06954753742949,0.234349352586154,0.416879293424926
"PB-Rio Tinto",2020-07-14,"forecast",0.639119495483846,1.41729766049933,0.88835309964679,1.1804581223215,1.02929084969116,1.04420598769779,0.243003953435182,0.4466
"PB-Rio Tinto",2020-07-15,"forecast",0.631516367275514,1.44242048470369,0.879793035472082,1.19362307921744,1.02532439906777,1.04171577352,0.256140447077389,0.4522
"PB-Rio Tinto",2020-07-16,"forecast",0.592007467836995,1.4466573233275,0.854510249668854,1.18738691305863,1.03143322945845,1.04306819230819,0.269867014735969,0.4496
"PB-Rio Tinto",2020-07-17,"forecast",0.576276791623512,1.4933290134431,0.859771010835008,1.20568938732824,1.02832973508638,1.04082616949313,0.291361925227329,0.4536
"PB-Rio Tinto",2020-07-18,"forecast",0.529033818998489,1.49196881906408,0.834992721871986,1.19206242226226,1.03041197011611,1.03812478821936,0.302964962705488,0.4562
"PB-Rio Tinto",2020-07-19,"forecast",0.557082851794861,1.56185803683719,0.809163251321035,1.17904665033986,1.02752050216713,1.03856925877124,0.314880948448452,0.4596
"PB-Rio Tinto",2020-07-20,"forecast",0.500609936877338,1.51271543348472,0.815240500885862,1.18336231364353,1.01729037515406,1.03101467334765,0.323008984579957,0.4712
"PB-Rio Tinto",2020-07-21,"forecast",0.497164754894306,1.55549916725723,0.798364236967239,1.19218969258247,1.02720351392739,1.03429452728479,0.336331059172211,0.4628
"PB-Rio Tinto",2020-07-22,"forecast",0.479108322132678,1.56886091578134,0.797117945182286,1.20250439401652,1.02474523167007,1.03005413360999,0.346610195888442,0.465
"PB-Rio Tinto",2020-07-23,"forecast",0.463554100426189,1.58430253488313,0.81671216424161,1.23302117609457,1.02383174791447,1.03474398506742,0.358887840852636,0.4698
"PB-Rio Tinto",2020-07-24,"forecast",0.410508391971554,1.56671588412264,0.794986628981413,1.21081917101254,1.01971220043928,1.02910800806445,0.370956943252854,0.476
"PB-Rio Tinto",2020-07-25,"forecast",0.42201682620914,1.61729721917473,0.780562875000241,1.22250326365154,1.02564782848233,1.03878964319881,0.386515173497643,0.469
"PB-Rio Tinto",2020-07-26,"forecast",0.413911364780501,1.62405533763271,0.748370362736769,1.19985410754323,1.02177881761174,1.0348602563887,0.399065750175774,0.4722
"PB-Rio Tinto",2020-07-27,"forecast",0.364066561386983,1.62130059888693,0.775137002692505,1.22236805540812,1.02676480541791,1.03376766368616,0.390672566085252,0.4704
"PB-Santa Rita",2020-04-25,"nowcast",0.801158588150017,1.76751355685323,1.07524575409161,1.44503681778351,1.28909907066203,1.30729277919564,0.301318208645232,0.139494163424125
"PB-Santa Rita",2020-04-26,"nowcast",0.812709581541471,1.71649912166164,1.03605334176741,1.37976704319121,1.24809446373696,1.26081872152594,0.280388496989786,0.164271844660194
"PB-Santa Rita",2020-04-27,"nowcast",0.802637266588311,1.68386924701699,1.05590634002242,1.38620562831945,1.22458667965333,1.23612387192229,0.27143531482354,0.176689520078355
"PB-Santa Rita",2020-04-28,"nowcast",0.76938856371471,1.60369093070301,1.04489572080585,1.35485713895494,1.20195872544121,1.21238775514714,0.258108706858314,0.186483839373164
"PB-Santa Rita",2020-04-29,"nowcast",0.818803727615244,1.60644754890994,1.03276022658034,1.32953872713531,1.18088263924712,1.19417201268892,0.241738838257827,0.199803149606299
"PB-Santa Rita",2020-04-30,"nowcast",0.773887847244921,1.57635047302844,1.01946961732415,1.3019305155739,1.17245674403387,1.18318800512395,0.244889173068055,0.204317958783121
"PB-Santa Rita",2020-05-01,"nowcast",0.806502022576693,1.54735188971273,1.02367043583551,1.29747137691847,1.16348380800185,1.17390184420185,0.227881169435048,0.205490196078431
"PB-Santa Rita",2020-05-02,"nowcast",0.823868889590656,1.54383145470035,0.994698355193567,1.26573615306386,1.15490708439421,1.16800475900667,0.231673295588391,0.213840155945419
"PB-Santa Rita",2020-05-03,"nowcast",0.798119284196073,1.50244943698196,1.0402804381173,1.30265698702864,1.14924149266842,1.16121738230102,0.218927718601925,0.217153996101365
"PB-Santa Rita",2020-05-04,"nowcast",0.777580678644379,1.48545709714434,0.991988234489956,1.24535732191029,1.14079017823407,1.1516010397952,0.21942198963867,0.221941747572816
"PB-Santa Rita",2020-05-05,"nowcast",0.797430800182982,1.48285244886681,1.00246131712722,1.26148220042775,1.14173776459672,1.15034438828194,0.213130472620451,0.225636007827789
"PB-Santa Rita",2020-05-06,"nowcast",0.817896692430439,1.4801489867643,1.0063943058226,1.24931259721508,1.1350579398971,1.14427969332867,0.20864902460974,0.228655544651619
"PB-Santa Rita",2020-05-07,"nowcast",0.767157069378385,1.44581472303324,0.99288639871834,1.24357471789075,1.122831724996,1.1312477644038,0.214486223529542,0.253778213935231
"PB-Santa Rita",2020-05-08,"nowcast",0.832686530447779,1.46613252458646,0.979801320881764,1.22122149804729,1.12356151926069,1.13234819226765,0.199946999422591,0.245472440944882
"PB-Santa Rita",2020-05-09,"nowcast",0.794831534445255,1.43219934681296,0.987200167942002,1.22304682122501,1.11569842649174,1.12220862546571,0.199504477565311,0.257699805068226
"PB-Santa Rita",2020-05-10,"nowcast",0.781771720250758,1.41392556148583,0.966147473436504,1.19941292700599,1.0959649810074,1.10320073283858,0.194466761861683,0.284901960784314
"PB-Santa Rita",2020-05-11,"nowcast",0.793418399607074,1.39789028105624,0.981214736356471,1.20379121809782,1.09829262962767,1.10435056149517,0.189740058582916,0.274190382728165
"PB-Santa Rita",2020-05-12,"nowcast",0.783711791017244,1.39163793354906,0.947067880918911,1.17578052406999,1.09119216591813,1.09767613543878,0.190256532971207,0.296963761018609
"PB-Santa Rita",2020-05-13,"nowcast",0.818997941156058,1.40569133400888,0.982429004188799,1.19650231042329,1.10182049559107,1.11318658819095,0.185641859154796,0.255478775913129
"PB-Santa Rita",2020-05-14,"nowcast",0.826242875543024,1.43940583161228,1.00009618164881,1.22000177175292,1.12477403269399,1.13589117701706,0.190383224918899,0.219863680623174
"PB-Santa Rita",2020-05-15,"nowcast",0.836355209125591,1.45229654386631,0.972192068991656,1.19602398106644,1.12949508472308,1.14684864873369,0.195744995294397,0.207609756097561
"PB-Santa Rita",2020-05-16,"nowcast",0.834666758636246,1.44994539136093,1.01120971638471,1.23107212771505,1.1383153052098,1.15555246491312,0.192582249165151,0.183577712609971
"PB-Santa Rita",2020-05-17,"nowcast",0.842445624666233,1.44581702231774,1.03055118472463,1.25559495096924,1.13797282156808,1.14933463567992,0.188224142931075,0.196245059288538
"PB-Santa Rita",2020-05-18,"nowcast",0.836065045828034,1.4252663165718,1.01532825023662,1.23485649621852,1.14042771765207,1.1523643140604,0.185211538055873,0.184735812133072
"PB-Santa Rita",2020-05-19,"nowcast",0.844850567130186,1.42405375443527,1.01773497182696,1.22803617458775,1.13299667958473,1.14499866947562,0.179875161366654,0.188235294117647
"PB-Santa Rita",2020-05-20,"nowcast",0.852269844351617,1.42218974376873,1.02110022956015,1.2340632873861,1.12335442175168,1.13027308836751,0.179256862167765,0.212941176470588
"PB-Santa Rita",2020-05-21,"nowcast",0.822176339968842,1.39615045624149,1.00842849564381,1.21767436961535,1.11825997389389,1.12342756068796,0.177531975637386,0.221435594886922
"PB-Santa Rita",2020-05-22,"nowcast",0.820479765940822,1.36007045795468,0.987212678245215,1.18484631873818,1.09462708493269,1.09727816925283,0.166794634711614,0.259803921568627
"PB-Santa Rita",2020-05-23,"nowcast",0.808834885730998,1.34129677487184,0.953048416452624,1.15356690987287,1.0703657062973,1.07151036692858,0.161026585287234,0.31740412979351
"PB-Santa Rita",2020-05-24,"nowcast",0.77732161244241,1.28450236748532,0.9423438705948,1.13546130714469,1.02485190914094,1.0246125724698,0.156000034841576,0.43009900990099
"PB-Santa Rita",2020-05-25,"nowcast",0.718612440082183,1.2416324395595,0.894632942711312,1.09361361198338,0.997551458035712,0.993551917151063,0.158956090641219,0.505801376597837
"PB-Santa Rita",2020-05-26,"nowcast",0.718171988746287,1.21346633403998,0.889787554476778,1.0782744424799,0.9805622350823,0.978700797777314,0.153572052894094,0.557729941291585
"PB-Santa Rita",2020-05-27,"nowcast",0.738259354849653,1.22720040829425,0.881789308610582,1.06311397412975,0.976840344765916,0.978948956984662,0.152656468451165,0.574142997061704
"PB-Santa Rita",2020-05-28,"nowcast",0.729989701160666,1.23917034163603,0.898928111052448,1.08038628257529,0.992510339364043,1.00415082290506,0.158858517353296,0.520911793855302
"PB-Santa Rita",2020-05-29,"nowcast",0.755307789814576,1.25637609427515,0.894959133139126,1.07827478862385,0.997893647235559,1.00900759865087,0.158265188707886,0.507662082514735
"PB-Santa Rita",2020-05-30,"nowcast",0.76385369789722,1.24832825610924,0.913390236799837,1.09638682961722,1.00747748212088,1.02130516004411,0.154017080621128,0.475638506876228
"PB-Santa Rita",2020-05-31,"nowcast",0.76128106695996,1.2553051673287,0.911827244273743,1.09302996068512,1.00830146780992,1.01998399586885,0.155173491645667,0.470657507360157
"PB-Santa Rita",2020-06-01,"nowcast",0.756039914239027,1.26222334241467,0.901949552214547,1.08485916934931,1.00292383120714,1.01339310522455,0.156941885511308,0.489345063538612
"PB-Santa Rita",2020-06-02,"nowcast",0.786401135429905,1.26488942671956,0.930624660133155,1.10636781265072,1.01673391086038,1.02149132794533,0.149673308123489,0.449656526005888
"PB-Santa Rita",2020-06-03,"nowcast",0.770579067905295,1.26155541772978,0.92028778905678,1.10067881410791,1.02089294485416,1.02603435943793,0.153221582685938,0.438747553816047
"PB-Santa Rita",2020-06-04,"nowcast",0.793244875078752,1.31312203245279,0.932406898153948,1.11320297953856,1.02819104678819,1.03924033336142,0.160829243507299,0.412328767123288
"PB-Santa Rita",2020-06-05,"nowcast",0.78796517981857,1.29457013883053,0.934325113596837,1.12156526949624,1.03449957800417,1.04800550252449,0.162329663884211,0.393675889328063
"PB-Santa Rita",2020-06-06,"nowcast",0.771093655277529,1.27029856397157,0.93421813943125,1.11279622089313,1.02854594788474,1.03739834191833,0.157377458562533,0.402154750244858
"PB-Santa Rita",2020-06-07,"nowcast",0.759085614010418,1.26707101436994,0.932207874916246,1.1200045550528,1.0234490352092,1.0276492788415,0.157024913610257,0.43219512195122
"PB-Santa Rita",2020-06-08,"nowcast",0.782816043291028,1.269529497632,0.913633888996135,1.09334130491777,1.00609556233898,1.00792581036375,0.149884427311353,0.481213307240704
"PB-Santa Rita",2020-06-09,"nowcast",0.734125870308352,1.23324368691333,0.890397317074748,1.07711740670232,0.996479913187132,0.997684739953301,0.153055316125431,0.510671936758893
"PB-Santa Rita",2020-06-10,"nowcast",0.735608724294694,1.22193666696478,0.89230904456216,1.07957036473681,0.989630915505198,0.989968284764139,0.152486662712895,0.53071638861629
"PB-Santa Rita",2020-06-11,"nowcast",0.753126483121815,1.22667618038449,0.889504222631719,1.07134079166548,0.979555246453103,0.982979518690978,0.148577986272496,0.558974358974359
"PB-Santa Rita",2020-06-12,"nowcast",0.719026189211113,1.20818059352293,0.862025405509307,1.04259746143911,0.969625266877049,0.976288753092006,0.150792476647842,0.592023346303502
"PB-Santa Rita",2020-06-13,"nowcast",0.700772320895882,1.18735032704675,0.879417477814555,1.05790317672048,0.957215085717968,0.960568855186737,0.149268190382486,0.628125
"PB-Santa Rita",2020-06-14,"nowcast",0.690606441764456,1.16979357020924,0.849719922154502,1.02062817791335,0.9401984483816,0.940411440890217,0.145501751647061,0.679647749510763
"PB-Santa Rita",2020-06-15,"nowcast",0.671517044751574,1.15646790756636,0.843262384189232,1.02493483722349,0.919072007631247,0.918541231145928,0.151090657872761,0.728767123287671
"PB-Santa Rita",2020-06-16,"nowcast",0.665482212794052,1.1441416343435,0.814863208622251,0.991151961806804,0.908704471862078,0.909644996619352,0.145880751795351,0.751960784313725
"PB-Santa Rita",2020-06-17,"nowcast",0.651566699926364,1.13557284998111,0.812611038699951,0.991392931287548,0.897547864132232,0.898135232216531,0.150311652718661,0.778494623655914
"PB-Santa Rita",2020-06-18,"nowcast",0.653792080918404,1.1484710817076,0.786221297222821,0.968774591958167,0.891233008701345,0.893093438520548,0.153027735172202,0.783480825958702
"PB-Santa Rita",2020-06-19,"nowcast",0.648687028980796,1.14211850464236,0.810127349618571,0.994320692808728,0.887484555149736,0.892294438671369,0.152748104493209,0.7892578125
"PB-Santa Rita",2020-06-20,"nowcast",0.647945990495816,1.18081847788824,0.794028149059483,0.983364947855469,0.901979935678126,0.909921975226615,0.163909930059932,0.750295857988166
"PB-Santa Rita",2020-06-21,"nowcast",0.665152223351675,1.21783000534343,0.803671641393646,1.00008743313762,0.921507358878325,0.941465987413325,0.175352941923661,0.692277992277992
"PB-Santa Rita",2020-06-22,"nowcast",0.692907645678088,1.27734908600703,0.841949385274824,1.04087993254651,0.946190670057229,0.969034910907083,0.184224507598907,0.637669902912621
"PB-Santa Rita",2020-06-23,"nowcast",0.709903016608607,1.31869952894891,0.842127390989024,1.05579538523862,0.990200005929173,1.01125603918125,0.190995817496649,0.52336265884653
"PB-Santa Rita",2020-06-24,"nowcast",0.727959533747643,1.33299415896224,0.867805584736673,1.0861298615147,1.01198200128475,1.03450502541495,0.190957911200044,0.467125984251968
"PB-Santa Rita",2020-06-25,"nowcast",0.75991066307319,1.34127958137977,0.913987766746529,1.1188780204097,1.03514915575044,1.05622109960308,0.183471291221355,0.407450980392157
"PB-Santa Rita",2020-06-26,"nowcast",0.775885138373386,1.38846004883305,0.928860678121164,1.15208421886413,1.06155371825706,1.08319589387051,0.193137602650886,0.340609636184857
"PB-Santa Rita",2020-06-27,"nowcast",0.812699634960506,1.4115522763834,0.928357283634185,1.14640538904845,1.0845002162297,1.10174293611252,0.191880981304718,0.301850048685492
"PB-Santa Rita",2020-06-28,"nowcast",0.829813214993828,1.41399636544483,0.979529882753309,1.19298892913248,1.1096254286454,1.12290906662714,0.184581439990084,0.24507874015748
"PB-Santa Rita",2020-06-29,"nowcast",0.867891386696131,1.4771785895635,1.005536613254,1.22392843817989,1.12476886575443,1.14355084288287,0.188516692183654,0.202729044834308
"PB-Santa Rita",2020-06-30,"nowcast",0.868729359906811,1.45914621727345,1.03285130103515,1.25127688765713,1.14918127538219,1.17177970554646,0.192031693030282,0.158519961051607
"PB-Santa Rita",2020-07-01,"nowcast",0.867344331944313,1.44864304024733,1.03952389397332,1.2535206793927,1.16264323649899,1.17473004992355,0.179363109048052,0.147326732673267
"PB-Santa Rita",2020-07-02,"nowcast",0.893993532930243,1.44663031742459,1.04140537280171,1.24688591530121,1.16758440139892,1.18174960658441,0.172410070929573,0.122309197651663
"PB-Santa Rita",2020-07-03,"nowcast",0.878776949202607,1.45689338880925,1.07385869622917,1.28010309474553,1.17402156068292,1.18484073254307,0.179276375228731,0.125270403146509
"PB-Santa Rita",2020-07-04,"nowcast",0.879993456802552,1.42084670799998,1.05154643011676,1.24857540571019,1.16096727173451,1.17006488897826,0.169371437766448,0.136986301369863
"PB-Santa Rita",2020-07-05,"nowcast",0.899759080541413,1.41875715335764,1.05087590837024,1.24683940437557,1.14911697589145,1.15350852710882,0.160768792165311,0.153300492610837
"PB-Santa Rita",2020-07-06,"nowcast",0.874479902769107,1.39302589331769,1.05188653344956,1.24621211869239,1.1327866073456,1.13340546240216,0.159446803554675,0.187831207065751
"PB-Santa Rita",2020-07-07,"nowcast",0.870549747683348,1.39636897118466,1.03816540869485,1.2337825719272,1.12879435734782,1.12956944692496,0.161960999022051,0.196267190569745
"PB-Santa Rita",2020-07-08,"nowcast",0.858457860447798,1.38106373741074,1.02306082158356,1.21317186436618,1.10934666174401,1.11362523778167,0.161873448132835,0.219842829076621
"PB-Santa Rita",2020-07-09,"nowcast",0.841225056227674,1.33587346738622,1.01378152147631,1.19730227778813,1.09811791386425,1.09655451537482,0.152318732372139,0.242687747035573
"PB-Santa Rita",2020-07-10,"nowcast",0.805306692673169,1.30483338841866,0.97657153105422,1.15989036427315,1.06697997887164,1.06597979426942,0.153656415761776,0.308341511285574
"PB-Santa Rita",2020-07-11,"nowcast",0.784770403402642,1.27039816789056,0.959383684029929,1.14147711447617,1.03093022475968,1.02959635824421,0.150841732037119,0.411406096361849
"PB-Santa Rita",2020-07-12,"nowcast",0.724860468516312,1.21453820775468,0.895234953933432,1.08836984335924,0.978714752183578,0.971349604716487,0.152541734470395,0.56259842519685
"PB-Santa Rita",2020-07-13,"nowcast",0.636534966826703,1.16544289156543,0.840545763355102,1.05014516333904,0.916029097569792,0.904288789794297,0.163821675156455,0.707072691552063
"PB-Santa Rita",2020-07-14,"forecast",0.617335368489646,1.29217197486064,0.857157760279981,1.11834890242307,0.967381668508925,0.959106479080439,0.206197978837077,0.567
"PB-Santa Rita",2020-07-15,"forecast",0.577135716494371,1.32350830472938,0.830556718683971,1.1197023006611,0.970240379736946,0.965133976456709,0.228472511780155,0.5572
"PB-Santa Rita",2020-07-16,"forecast",0.576078124139443,1.36097081719134,0.816041738097015,1.1260770646429,0.974708072644421,0.966503125975113,0.241368043899946,0.5472
"PB-Santa Rita",2020-07-17,"forecast",0.554351218085881,1.39943037646467,0.868102037462215,1.20176930297545,0.979216954128324,0.972315542679521,0.260366298682905,0.5314
"PB-Santa Rita",2020-07-18,"forecast",0.527726431145927,1.40397290264633,0.817355440711646,1.15433609578206,0.98070665853834,0.972359483030533,0.271790149749134,0.5326
"PB-Santa Rita",2020-07-19,"forecast",0.50900087545193,1.45367045464886,0.817705882624268,1.17213404295165,0.98086911483487,0.972773555157552,0.288968025828338,0.5262
"PB-Santa Rita",2020-07-20,"forecast",0.492474965102406,1.48907164428153,0.825452585671787,1.21045924428348,0.988482100858507,0.973784731255343,0.306571986802759,0.5188
"PB-Santa Rita",2020-07-21,"forecast",0.499262004090752,1.49587320690356,0.819361242810139,1.1981993571599,0.982410195355124,0.974521751898754,0.305291573586484,0.525
"PB-Santa Rita",2020-07-22,"forecast",0.457708041627607,1.5273714064442,0.764117821998912,1.17438103497022,0.970847332017228,0.966168033990018,0.326390796547283,0.536
"PB-Santa Rita",2020-07-23,"forecast",0.445147340021218,1.54036825435142,0.730489975294098,1.1530027603194,0.978571146751808,0.96518446309692,0.337743847587119,0.531
"PB-Santa Rita",2020-07-24,"forecast",0.432833734049475,1.5725785321696,0.776646685546117,1.20328562624613,0.976309558706867,0.968813325460147,0.347987400112395,0.5264
"PB-Santa Rita",2020-07-25,"forecast",0.367745656367332,1.52300023969696,0.822910953446713,1.25640209800595,0.979108956154521,0.964125846823454,0.352869687265944,0.528
"PB-Santa Rita",2020-07-26,"forecast",0.382261669736761,1.60507635536341,0.799102965465237,1.25611826716434,0.980290669630223,0.972337835847873,0.370843440416156,0.5228
"PB-Santa Rita",2020-07-27,"forecast",0.323317459224414,1.55885985150345,0.793037032204804,1.2441826542998,0.978862086436908,0.965221942651154,0.374297423625377,0.5254
"PB-São Bento",2020-05-19,"nowcast",0.855522840032694,1.91383140286516,1.12626783093751,1.52760526002987,1.38204418298703,1.41059402333958,0.334896522912922,0.0867776689520078
"PB-São Bento",2020-05-20,"nowcast",0.878084464758441,1.87616211774251,1.10646617301047,1.49237544380625,1.35181026265346,1.37616528654132,0.308441275155522,0.09140625
"PB-São Bento",2020-05-21,"nowcast",0.862879305735705,1.79640688613706,1.1247632396603,1.48299139554492,1.31343595358299,1.33241544483968,0.290972658041427,0.111781888997079
"PB-São Bento",2020-05-22,"nowcast",0.812353282446054,1.76120921549992,1.07173020732989,1.43647136854927,1.30174762539256,1.31984668028187,0.302499297878332,0.124731182795699
"PB-São Bento",2020-05-23,"nowcast",0.855783347359642,1.72191736470403,1.09080631588859,1.40929036829744,1.28670959447469,1.30136871594661,0.271563186982849,0.1138671875
"PB-São Bento",2020-05-24,"nowcast",0.82547118641479,1.65230628287375,1.09765519036873,1.40439499989943,1.2599914836734,1.27424140238471,0.25923723201781,0.123196881091618
"PB-São Bento",2020-05-25,"nowcast",0.838899447306404,1.64330349448804,1.08204354541313,1.38587590797307,1.24271088432504,1.25520928171015,0.252297261019035,0.1386119257087
"PB-São Bento",2020-05-26,"nowcast",0.868839117302815,1.62393961358851,1.08265912146687,1.37455499194475,1.24428495412125,1.25196959545116,0.234719206654051,0.127961165048544
"PB-São Bento",2020-05-27,"nowcast",0.860955337038943,1.63600890888646,1.06533021480745,1.34695783868201,1.23219772189418,1.24817691071874,0.239528459301036,0.131760078662734
"PB-São Bento",2020-05-28,"nowcast",0.860221628584287,1.60954928763849,1.08573871612833,1.36387224165802,1.22772362711198,1.24375345175222,0.236349525340746,0.130451866404715
"PB-São Bento",2020-05-29,"nowcast",0.897089982855876,1.60676008861674,1.09639835952085,1.35730968670359,1.22232333752191,1.2374472357174,0.222774578038913,0.121449559255632
"PB-São Bento",2020-05-30,"nowcast",0.853588466905468,1.55839941547931,1.04852366151919,1.31295798377486,1.20222037617669,1.21100774030873,0.222160763688299,0.145877788554801
"PB-São Bento",2020-05-31,"nowcast",0.857462534599495,1.51078714337929,1.02224385237672,1.27978309347505,1.17419888392201,1.18177695474095,0.203402689114057,0.174313725490196
"PB-São Bento",2020-06-01,"nowcast",0.827019249915497,1.46381045967415,1.0259193299247,1.26329719414345,1.14025036438313,1.14396452824211,0.19464999422067,0.212019704433498
"PB-São Bento",2020-06-02,"nowcast",0.761804288678978,1.40037678230553,0.963366493819573,1.21809505539259,1.08854203626845,1.08947805140943,0.199650613675752,0.325367286973555
"PB-São Bento",2020-06-03,"nowcast",0.70351885397333,1.32823012441708,0.92777402376041,1.16576350915847,1.03367249061843,1.0283632829369,0.189973627496351,0.427397260273973
"PB-São Bento",2020-06-04,"nowcast",0.652950914202895,1.2585152291518,0.871419065222307,1.10470598800175,0.975120911864211,0.971680984964973,0.184054979540774,0.554731707317073
"PB-São Bento",2020-06-05,"nowcast",0.610816800999127,1.18739753314885,0.81668537105345,1.04952790117013,0.927313720869839,0.920363937076103,0.178380309901591,0.668039215686275
"PB-São Bento",2020-06-06,"nowcast",0.587099494619062,1.15875974146465,0.791793666224201,1.02327785048059,0.881144179220301,0.872208942608714,0.176474154144492,0.7703125
