"region","date","type","bottom","top","lower","upper","median","mean"
"PB-Itapororoca",2020-08-09,"forecast",0,64,6,26,24,33.4374
"PB-Itapororoca",2020-08-10,"forecast",0,72,8,28,25,36.3378
"PB-Itapororoca",2020-08-11,"forecast",0,78,7,28,26,39.2044
"PB-Itapororoca",2020-08-12,"forecast",0,87,6,29,27,43.608
"PB-Itapororoca",2020-08-13,"forecast",0,94,3,28,27,47.5484
"PB-Itapororoca",2020-08-14,"forecast",0,106,5,31,29,53.813
"PB-Itapororoca",2020-08-15,"forecast",0,115,4,31,29,58.859
"PB-Lucena",2020-03-21,"nowcast",1,1,1,1,1,1
"PB-Lucena",2020-03-22,"nowcast",0,1,0,1,0.5,0.5
"PB-Lucena",2020-03-23,"nowcast",0,1,0,0,0,0.333333333333333
"PB-Lucena",2020-03-24,"nowcast",0,1,1,1,1,0.666666666666667
"PB-Lucena",2020-03-25,"nowcast",0,1,0,0,0,0.25
"PB-Lucena",2020-03-26,"nowcast",0,1,0,0,0,0.3
"PB-Lucena",2020-03-27,"nowcast",0,1,0,0,0,0.230769230769231
"PB-Lucena",2020-03-28,"nowcast",0,1,0,0,0,0.1875
"PB-Lucena",2020-03-29,"nowcast",0,1,0,0,0,0.272727272727273
"PB-Lucena",2020-03-30,"nowcast",0,1,0,0,0,0.153846153846154
"PB-Lucena",2020-03-31,"nowcast",0,1,0,0,0,0.371428571428571
"PB-Lucena",2020-04-01,"nowcast",0,1,0,0,0,0.295454545454545
"PB-Lucena",2020-04-02,"nowcast",0,1,0,0,0,0.269230769230769
"PB-Lucena",2020-04-03,"nowcast",0,1,0,0,0,0.318181818181818
"PB-Lucena",2020-04-04,"nowcast",0,1,0,0,0,0.231707317073171
"PB-Lucena",2020-04-05,"nowcast",0,1,0,0,0,0.300970873786408
"PB-Lucena",2020-04-06,"nowcast",0,1,0,0,0,0.330769230769231
"PB-Lucena",2020-04-07,"nowcast",0,1,0,0,0,0.308641975308642
"PB-Lucena",2020-04-08,"nowcast",0,1,0,0,0,0.251336898395722
"PB-Lucena",2020-04-09,"nowcast",0,1,0,0,0,0.360515021459227
"PB-Lucena",2020-04-10,"nowcast",0,1,0,0,0,0.358620689655172
"PB-Lucena",2020-04-11,"nowcast",0,1,0,0,0,0.335260115606936
"PB-Lucena",2020-04-12,"nowcast",0,1,0,0,0,0.360189573459716
"PB-Lucena",2020-04-13,"nowcast",0,1,0,0,0,0.379032258064516
"PB-Lucena",2020-04-14,"nowcast",0,1,0,0,0,0.399653979238754
"PB-Lucena",2020-04-15,"nowcast",0,1,0,0,0,0.434190620272315
"PB-Lucena",2020-04-16,"nowcast",0,1,0,0,0,0.456639566395664
"PB-Lucena",2020-04-17,"nowcast",0,1,0,0,0,0.50615763546798
"PB-Lucena",2020-04-18,"nowcast",0,1,0,0,0,0.567251461988304
"PB-Lucena",2020-04-19,"nowcast",0,2,0,0,0,0.615469613259669
"PB-Lucena",2020-04-20,"nowcast",0,2,0,1,0.5,0.660676532769556
"PB-Lucena",2020-04-21,"nowcast",0,2,0,1,1,0.808008213552361
"PB-Lucena",2020-04-22,"nowcast",0,2,0,1,1,0.828629032258065
"PB-Lucena",2020-04-23,"nowcast",0,2,0,1,1,0.976930792377131
"PB-Lucena",2020-04-24,"nowcast",0,2,0,1,1,0.97997997997998
"PB-Lucena",2020-04-25,"nowcast",0,2,0,1,1,1.071
"PB-Lucena",2020-04-26,"nowcast",0,3,0,1,1,1.142
"PB-Lucena",2020-04-27,"nowcast",0,3,0,1,1,1.23
"PB-Lucena",2020-04-28,"nowcast",0,3,0,1,1,1.269
"PB-Lucena",2020-04-29,"nowcast",0,3,0,1,1,1.376
"PB-Lucena",2020-04-30,"nowcast",0,3,0,1,1,1.471
"PB-Lucena",2020-05-01,"nowcast",0,3,0,1,1,1.579
"PB-Lucena",2020-05-02,"nowcast",0,3,1,2,1.5,1.658
"PB-Lucena",2020-05-03,"nowcast",0,4,1,2,2,1.858
"PB-Lucena",2020-05-04,"nowcast",0,4,1,2,2,1.931
"PB-Lucena",2020-05-05,"nowcast",0,4,1,2,2,2.056
"PB-Lucena",2020-05-06,"nowcast",0,4,1,2,2,2.287
"PB-Lucena",2020-05-07,"nowcast",0,4,0,2,2,2.416
"PB-Lucena",2020-05-08,"nowcast",0,5,0,2,2,2.55
"PB-Lucena",2020-05-09,"nowcast",0,5,0,2,2,2.467
"PB-Lucena",2020-05-10,"nowcast",0,4,0,2,2,2.45
"PB-Lucena",2020-05-11,"nowcast",0,4,0,2,2,2.4
"PB-Lucena",2020-05-12,"nowcast",0,4,1,2,2,2.27
"PB-Lucena",2020-05-13,"nowcast",0,4,1,2,2,2.321
"PB-Lucena",2020-05-14,"nowcast",0,4,0,2,2,2.421
"PB-Lucena",2020-05-15,"nowcast",0,4,0,2,2,2.405
"PB-Lucena",2020-05-16,"nowcast",0,5,0,2,2,2.475
"PB-Lucena",2020-05-17,"nowcast",0,5,0,2,2,2.501
"PB-Lucena",2020-05-18,"nowcast",0,5,0,2,2,2.601
"PB-Lucena",2020-05-19,"nowcast",0,5,0,2,2,2.535
"PB-Lucena",2020-05-20,"nowcast",0,5,1,3,3,2.821
"PB-Lucena",2020-05-21,"nowcast",0,5,1,3,3,3.003
"PB-Lucena",2020-05-22,"nowcast",0,5,1,3,3,3.173
"PB-Lucena",2020-05-23,"nowcast",1,6,1,3,3,3.257
"PB-Lucena",2020-05-24,"nowcast",1,6,2,4,3,3.503
"PB-Lucena",2020-05-25,"nowcast",0,6,2,4,4,3.832
"PB-Lucena",2020-05-26,"nowcast",1,7,2,4,4,4.113
"PB-Lucena",2020-05-27,"nowcast",1,7,3,5,4,4.3
"PB-Lucena",2020-05-28,"nowcast",1,7,3,5,4,4.393
"PB-Lucena",2020-05-29,"nowcast",0,7,3,5,4,4.495
"PB-Lucena",2020-05-30,"nowcast",1,7,2,4,4,4.028
"PB-Lucena",2020-05-31,"nowcast",1,6,2,4,3,3.571
"PB-Lucena",2020-06-01,"nowcast",1,6,1,3,3,3.205
"PB-Lucena",2020-06-02,"nowcast",0,5,1,3,3,3.166
"PB-Lucena",2020-06-03,"nowcast",1,6,1,3,3,3.293
"PB-Lucena",2020-06-04,"nowcast",1,6,2,4,3,3.533
"PB-Lucena",2020-06-05,"nowcast",0,6,2,4,4,3.873
"PB-Lucena",2020-06-06,"nowcast",1,7,2,4,4,4.317
"PB-Lucena",2020-06-07,"nowcast",1,7,3,5,5,4.597
"PB-Lucena",2020-06-08,"nowcast",2,8,3,5,5,4.823
"PB-Lucena",2020-06-09,"nowcast",2,8,3,5,5,4.679
"PB-Lucena",2020-06-10,"nowcast",2,8,3,5,5,4.684
"PB-Lucena",2020-06-11,"nowcast",1,7,3,5,4,4.247
"PB-Lucena",2020-06-12,"nowcast",1,6,2,4,3,3.729
"PB-Lucena",2020-06-13,"nowcast",1,6,1,3,3,3.183
"PB-Lucena",2020-06-14,"nowcast",0,5,1,3,3,2.945
"PB-Lucena",2020-06-15,"nowcast",0,5,1,3,3,3.044
"PB-Lucena",2020-06-16,"nowcast",1,6,1,3,3,3.268
"PB-Lucena",2020-06-17,"nowcast",1,6,1,3,3,3.455
"PB-Lucena",2020-06-18,"nowcast",1,6,2,4,3.5,3.593
"PB-Lucena",2020-06-19,"nowcast",0,6,2,4,4,3.885
"PB-Lucena",2020-06-20,"nowcast",0,6,2,4,4,3.946
"PB-Lucena",2020-06-21,"nowcast",0,6,2,4,4,3.904
"PB-Lucena",2020-06-22,"nowcast",1,6,2,4,4,3.858
"PB-Lucena",2020-06-23,"nowcast",0,6,2,4,4,3.903
"PB-Lucena",2020-06-24,"nowcast",1,6,2,4,4,3.823
"PB-Lucena",2020-06-25,"nowcast",0,6,2,4,4,3.899
"PB-Lucena",2020-06-26,"nowcast",0,6,2,4,4,3.842
"PB-Lucena",2020-06-27,"nowcast",0,6,2,4,4,3.874
"PB-Lucena",2020-06-28,"nowcast",0,6,2,4,4,3.907
"PB-Lucena",2020-06-29,"nowcast",1,7,2,4,4,3.963
"PB-Lucena",2020-06-30,"nowcast",0,6,2,4,4,3.976
"PB-Lucena",2020-07-01,"nowcast",1,7,2,4,4,4.195
"PB-Lucena",2020-07-02,"nowcast",1,7,2,4,4,4.126
"PB-Lucena",2020-07-03,"nowcast",1,7,2,4,4,4.287
"PB-Lucena",2020-07-04,"nowcast",1,7,2,4,4,4.265
"PB-Lucena",2020-07-05,"nowcast",1,7,2,4,4,4.315
"PB-Lucena",2020-07-06,"nowcast",1,7,2,4,4,4.194
"PB-Lucena",2020-07-07,"nowcast",1,7,3,5,4,4.39
"PB-Lucena",2020-07-08,"nowcast",1,7,3,5,4,4.579
"PB-Lucena",2020-07-09,"nowcast",2,8,3,5,5,4.784
"PB-Lucena",2020-07-10,"nowcast",1,8,3,5,5,4.984
"PB-Lucena",2020-07-11,"nowcast",2,8,4,6,5,5.177
"PB-Lucena",2020-07-12,"nowcast",1,8,4,6,5,5.333
"PB-Lucena",2020-07-13,"nowcast",2,9,3,6,6,5.725
"PB-Lucena",2020-07-14,"nowcast",2,9,3,6,6,5.973
"PB-Lucena",2020-07-15,"nowcast",3,10,4,7,6,6.372
"PB-Lucena",2020-07-16,"nowcast",2,10,4,7,6,6.53
"PB-Lucena",2020-07-17,"nowcast",3,10,4,7,6,6.552
"PB-Lucena",2020-07-18,"nowcast",2,10,4,7,6,6.383
"PB-Lucena",2020-07-19,"nowcast",2,9,3,6,6,5.889
"PB-Lucena",2020-07-20,"nowcast",1,8,4,6,5,5.33
"PB-Lucena",2020-07-21,"nowcast",1,8,3,5,5,5.075
"PB-Lucena",2020-07-22,"nowcast",2,8,3,5,5,5.032
"PB-Lucena",2020-07-23,"nowcast",1,8,2,5,5,5.092
"PB-Lucena",2020-07-24,"nowcast",2,8,4,6,5,4.95
"PB-Lucena",2020-07-25,"nowcast",1,8,3,5,5,4.772
"PB-Lucena",2020-07-26,"nowcast",1,7,2,4,4,4.32
"PB-Lucena",2020-07-27,"nowcast",0,6,2,4,4,3.886
"PB-Lucena",2020-07-28,"nowcast",0,6,1,3,3,3.524
"PB-Lucena",2020-07-29,"nowcast",0,6,1,3,3,3.606
"PB-Lucena",2020-07-30,"nowcast",0,7,2,4,4,3.899
"PB-Lucena",2020-07-31,"nowcast",0,7,1,4,4,4.233
"PB-Lucena",2020-08-01,"nowcast",1,9,1,4,4,4.85
"PB-Lucena",2020-04-28,"observed",NA,NA,NA,NA,1,NA
"PB-Lucena",2020-04-29,"observed",NA,NA,NA,NA,2,NA
"PB-Lucena",2020-04-30,"observed",NA,NA,NA,NA,0,NA
"PB-Lucena",2020-05-01,"observed",NA,NA,NA,NA,1,NA
"PB-Lucena",2020-05-02,"observed",NA,NA,NA,NA,1,NA
"PB-Lucena",2020-05-03,"observed",NA,NA,NA,NA,0,NA
"PB-Lucena",2020-05-04,"observed",NA,NA,NA,NA,0,NA
"PB-Lucena",2020-05-05,"observed",NA,NA,NA,NA,1,NA
"PB-Lucena",2020-05-06,"observed",NA,NA,NA,NA,3,NA
"PB-Lucena",2020-05-07,"observed",NA,NA,NA,NA,2,NA
"PB-Lucena",2020-05-08,"observed",NA,NA,NA,NA,0,NA
"PB-Lucena",2020-05-09,"observed",NA,NA,NA,NA,0,NA
"PB-Lucena",2020-05-10,"observed",NA,NA,NA,NA,0,NA
"PB-Lucena",2020-05-11,"observed",NA,NA,NA,NA,1,NA
"PB-Lucena",2020-05-12,"observed",NA,NA,NA,NA,0,NA
"PB-Lucena",2020-05-13,"observed",NA,NA,NA,NA,6,NA
"PB-Lucena",2020-05-14,"observed",NA,NA,NA,NA,5,NA
"PB-Lucena",2020-05-15,"observed",NA,NA,NA,NA,1,NA
"PB-Lucena",2020-05-16,"observed",NA,NA,NA,NA,5,NA
"PB-Lucena",2020-05-17,"observed",NA,NA,NA,NA,0,NA
"PB-Lucena",2020-05-18,"observed",NA,NA,NA,NA,0,NA
"PB-Lucena",2020-05-19,"observed",NA,NA,NA,NA,0,NA
"PB-Lucena",2020-05-20,"observed",NA,NA,NA,NA,11,NA
"PB-Lucena",2020-05-21,"observed",NA,NA,NA,NA,0,NA
"PB-Lucena",2020-05-22,"observed",NA,NA,NA,NA,0,NA
"PB-Lucena",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"PB-Lucena",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"PB-Lucena",2020-05-25,"observed",NA,NA,NA,NA,10,NA
"PB-Lucena",2020-05-26,"observed",NA,NA,NA,NA,1,NA
"PB-Lucena",2020-05-27,"observed",NA,NA,NA,NA,1,NA
"PB-Lucena",2020-05-28,"observed",NA,NA,NA,NA,2,NA
"PB-Lucena",2020-05-29,"observed",NA,NA,NA,NA,0,NA
"PB-Lucena",2020-05-30,"observed",NA,NA,NA,NA,0,NA
"PB-Lucena",2020-05-31,"observed",NA,NA,NA,NA,0,NA
"PB-Lucena",2020-06-01,"observed",NA,NA,NA,NA,0,NA
"PB-Lucena",2020-06-02,"observed",NA,NA,NA,NA,5,NA
"PB-Lucena",2020-06-03,"observed",NA,NA,NA,NA,26,NA
"PB-Lucena",2020-06-04,"observed",NA,NA,NA,NA,0,NA
"PB-Lucena",2020-06-05,"observed",NA,NA,NA,NA,9,NA
"PB-Lucena",2020-06-06,"observed",NA,NA,NA,NA,0,NA
"PB-Lucena",2020-06-07,"observed",NA,NA,NA,NA,0,NA
"PB-Lucena",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"PB-Lucena",2020-06-09,"observed",NA,NA,NA,NA,0,NA
"PB-Lucena",2020-06-10,"observed",NA,NA,NA,NA,4,NA
"PB-Lucena",2020-06-11,"observed",NA,NA,NA,NA,0,NA
"PB-Lucena",2020-06-12,"observed",NA,NA,NA,NA,1,NA
"PB-Lucena",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"PB-Lucena",2020-06-14,"observed",NA,NA,NA,NA,0,NA
"PB-Lucena",2020-06-15,"observed",NA,NA,NA,NA,35,NA
"PB-Lucena",2020-06-16,"observed",NA,NA,NA,NA,7,NA
"PB-Lucena",2020-06-17,"observed",NA,NA,NA,NA,0,NA
"PB-Lucena",2020-06-18,"observed",NA,NA,NA,NA,0,NA
"PB-Lucena",2020-06-19,"observed",NA,NA,NA,NA,0,NA
"PB-Lucena",2020-06-20,"observed",NA,NA,NA,NA,2,NA
"PB-Lucena",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"PB-Lucena",2020-06-22,"observed",NA,NA,NA,NA,0,NA
"PB-Lucena",2020-06-23,"observed",NA,NA,NA,NA,8,NA
"PB-Lucena",2020-06-24,"observed",NA,NA,NA,NA,4,NA
"PB-Lucena",2020-06-25,"observed",NA,NA,NA,NA,1,NA
"PB-Lucena",2020-06-26,"observed",NA,NA,NA,NA,8,NA
"PB-Lucena",2020-06-27,"observed",NA,NA,NA,NA,2,NA
"PB-Lucena",2020-06-28,"observed",NA,NA,NA,NA,6,NA
"PB-Lucena",2020-06-29,"observed",NA,NA,NA,NA,2,NA
"PB-Lucena",2020-06-30,"observed",NA,NA,NA,NA,1,NA
"PB-Lucena",2020-07-01,"observed",NA,NA,NA,NA,7,NA
"PB-Lucena",2020-07-02,"observed",NA,NA,NA,NA,5,NA
"PB-Lucena",2020-07-03,"observed",NA,NA,NA,NA,5,NA
"PB-Lucena",2020-07-04,"observed",NA,NA,NA,NA,2,NA
"PB-Lucena",2020-07-05,"observed",NA,NA,NA,NA,0,NA
"PB-Lucena",2020-07-06,"observed",NA,NA,NA,NA,0,NA
"PB-Lucena",2020-07-07,"observed",NA,NA,NA,NA,11,NA
"PB-Lucena",2020-07-08,"observed",NA,NA,NA,NA,4,NA
"PB-Lucena",2020-07-09,"observed",NA,NA,NA,NA,7,NA
"PB-Lucena",2020-07-10,"observed",NA,NA,NA,NA,4,NA
"PB-Lucena",2020-07-11,"observed",NA,NA,NA,NA,1,NA
"PB-Lucena",2020-07-12,"observed",NA,NA,NA,NA,0,NA
"PB-Lucena",2020-07-13,"observed",NA,NA,NA,NA,1,NA
"PB-Lucena",2020-07-14,"observed",NA,NA,NA,NA,15,NA
"PB-Lucena",2020-07-15,"observed",NA,NA,NA,NA,1,NA
"PB-Lucena",2020-07-16,"observed",NA,NA,NA,NA,5,NA
"PB-Lucena",2020-07-17,"observed",NA,NA,NA,NA,1,NA
"PB-Lucena",2020-07-18,"observed",NA,NA,NA,NA,1,NA
"PB-Lucena",2020-07-19,"observed",NA,NA,NA,NA,1,NA
"PB-Lucena",2020-07-20,"observed",NA,NA,NA,NA,2,NA
"PB-Lucena",2020-07-21,"observed",NA,NA,NA,NA,0,NA
"PB-Lucena",2020-07-22,"observed",NA,NA,NA,NA,31,NA
"PB-Lucena",2020-07-23,"observed",NA,NA,NA,NA,8,NA
"PB-Lucena",2020-07-24,"observed",NA,NA,NA,NA,7,NA
"PB-Lucena",2020-07-25,"observed",NA,NA,NA,NA,4,NA
"PB-Lucena",2020-07-26,"observed",NA,NA,NA,NA,0,NA
"PB-Lucena",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"PB-Lucena",2020-07-28,"observed",NA,NA,NA,NA,2,NA
"PB-Lucena",2020-07-29,"observed",NA,NA,NA,NA,21,NA
"PB-Lucena",2020-07-30,"observed",NA,NA,NA,NA,6,NA
"PB-Lucena",2020-07-31,"observed",NA,NA,NA,NA,12,NA
"PB-Lucena",2020-08-01,"observed",NA,NA,NA,NA,0,NA
"PB-Lucena",2020-08-02,"observed",NA,NA,NA,NA,1,NA
"PB-Lucena",2020-08-03,"observed",NA,NA,NA,NA,1,NA
"PB-Lucena",2020-08-04,"observed",NA,NA,NA,NA,1,NA
"PB-Lucena",2020-08-05,"observed",NA,NA,NA,NA,8,NA
"PB-Lucena",2020-08-06,"observed",NA,NA,NA,NA,0,NA
"PB-Lucena",2020-08-07,"observed",NA,NA,NA,NA,3,NA
"PB-Lucena",2020-08-08,"observed",NA,NA,NA,NA,2,NA
"PB-Lucena",2020-08-09,"observed",NA,NA,NA,NA,0,NA
"PB-Lucena",2020-08-10,"observed",NA,NA,NA,NA,1,NA
"PB-Lucena",2020-08-11,"observed",NA,NA,NA,NA,8,NA
"PB-Lucena",2020-08-12,"observed",NA,NA,NA,NA,0,NA
"PB-Lucena",2020-08-13,"observed",NA,NA,NA,NA,0,NA
"PB-Lucena",2020-08-02,"forecast",0,9,1,4,4,4.6252
"PB-Lucena",2020-08-03,"forecast",0,10,0,4,4,4.835
"PB-Lucena",2020-08-04,"forecast",0,11,0,4,4,5.061
"PB-Lucena",2020-08-05,"forecast",0,11,0,3,3,5.3876
"PB-Lucena",2020-08-06,"forecast",0,12,0,4,4,5.835
"PB-Lucena",2020-08-07,"forecast",0,13,0,3,3,6.3492
"PB-Lucena",2020-08-08,"forecast",0,15,0,3,3,7.1214
"PB-Lucena",2020-08-09,"forecast",0,16,0,3,3,7.8168
"PB-Lucena",2020-08-10,"forecast",0,17,0,3,3,8.5644
"PB-Lucena",2020-08-11,"forecast",0,18,0,3,3,10.7188
"PB-Lucena",2020-08-12,"forecast",0,19,0,3,3,11.9126
"PB-Lucena",2020-08-13,"forecast",0,20,0,3,3,13.9406
"PB-Lucena",2020-08-14,"forecast",0,22,0,3,3,18.0638
"PB-Lucena",2020-08-15,"forecast",0,24,0,3,3,25.835
"PB-São Domingos do Cariri",2020-05-07,"nowcast",1,1,1,1,1,1
"PB-São Domingos do Cariri",2020-05-08,"nowcast",0,0,0,0,0,0
"PB-São Domingos do Cariri",2020-05-09,"nowcast",0,0,0,0,0,0
"PB-São Domingos do Cariri",2020-05-10,"nowcast",0,1,0,1,0.5,0.5
"PB-São Domingos do Cariri",2020-05-11,"nowcast",0,0,0,0,0,0
"PB-São Domingos do Cariri",2020-05-12,"nowcast",0,1,0,0,0,0.333333333333333
"PB-São Domingos do Cariri",2020-05-13,"nowcast",0,1,0,0,0,0.25
"PB-São Domingos do Cariri",2020-05-14,"nowcast",0,1,0,0,0,0.2
"PB-São Domingos do Cariri",2020-05-15,"nowcast",0,1,1,1,1,0.571428571428571
"PB-São Domingos do Cariri",2020-05-16,"nowcast",0,1,0,0,0,0.125
"PB-São Domingos do Cariri",2020-05-17,"nowcast",0,1,0,0,0,0.333333333333333
"PB-São Domingos do Cariri",2020-05-18,"nowcast",0,1,0,0,0,0.266666666666667
"PB-São Domingos do Cariri",2020-05-19,"nowcast",0,1,0,0,0,0.266666666666667
"PB-São Domingos do Cariri",2020-05-20,"nowcast",0,1,0,0,0,0.35
"PB-São Domingos do Cariri",2020-05-21,"nowcast",0,1,0,0,0,0.285714285714286
"PB-São Domingos do Cariri",2020-05-22,"nowcast",0,1,0,0,0,0.242424242424242
"PB-São Domingos do Cariri",2020-05-23,"nowcast",0,1,0,0,0,0.30952380952381
"PB-São Domingos do Cariri",2020-05-24,"nowcast",0,1,0,0,0,0.333333333333333
"PB-São Domingos do Cariri",2020-05-25,"nowcast",0,1,0,0,0,0.358974358974359
"PB-São Domingos do Cariri",2020-05-26,"nowcast",0,1,0,0,0,0.247422680412371
"PB-São Domingos do Cariri",2020-05-27,"nowcast",0,1,0,0,0,0.214285714285714
"PB-São Domingos do Cariri",2020-05-28,"nowcast",0,1,0,0,0,0.271428571428571
"PB-São Domingos do Cariri",2020-05-29,"nowcast",0,1,0,0,0,0.318681318681319
"PB-São Domingos do Cariri",2020-05-30,"nowcast",0,1,0,0,0,0.257009345794392
"PB-São Domingos do Cariri",2020-05-31,"nowcast",0,1,0,0,0,0.265625
"PB-São Domingos do Cariri",2020-06-01,"nowcast",0,1,0,0,0,0.273333333333333
"PB-São Domingos do Cariri",2020-06-02,"nowcast",0,1,0,0,0,0.317934782608696
"PB-São Domingos do Cariri",2020-06-03,"nowcast",0,1,0,0,0,0.334841628959276
"PB-São Domingos do Cariri",2020-06-04,"nowcast",0,1,0,0,0,0.326086956521739
"PB-São Domingos do Cariri",2020-06-05,"nowcast",0,1,0,0,0,0.318260869565217
"PB-São Domingos do Cariri",2020-06-06,"nowcast",0,1,0,0,0,0.375
"PB-São Domingos do Cariri",2020-06-07,"nowcast",0,1,0,0,0,0.414569536423841
"PB-São Domingos do Cariri",2020-06-08,"nowcast",0,1,0,0,0,0.424908424908425
"PB-São Domingos do Cariri",2020-06-09,"nowcast",0,1,0,0,0,0.454233409610984
"PB-São Domingos do Cariri",2020-06-10,"nowcast",0,1,0,0,0,0.441048034934498
"PB-São Domingos do Cariri",2020-06-11,"nowcast",0,1,0,0,0,0.505857294994675
"PB-São Domingos do Cariri",2020-06-12,"nowcast",0,2,0,0,0,0.538140020898642
"PB-São Domingos do Cariri",2020-06-13,"nowcast",0,2,0,0,0,0.596707818930041
"PB-São Domingos do Cariri",2020-06-14,"nowcast",0,2,0,0,0,0.630831643002028
"PB-São Domingos do Cariri",2020-06-15,"nowcast",0,2,0,1,1,0.759109311740891
"PB-São Domingos do Cariri",2020-06-16,"nowcast",0,2,0,1,1,0.79839518555667
"PB-São Domingos do Cariri",2020-06-17,"nowcast",0,2,0,1,1,0.829659318637275
"PB-São Domingos do Cariri",2020-06-18,"nowcast",0,2,0,1,1,0.956913827655311
"PB-São Domingos do Cariri",2020-06-19,"nowcast",0,2,0,1,1,1.03703703703704
"PB-São Domingos do Cariri",2020-06-20,"nowcast",0,2,0,1,1,1.1
"PB-São Domingos do Cariri",2020-06-21,"nowcast",0,3,0,1,1,1.173
"PB-São Domingos do Cariri",2020-06-22,"nowcast",0,3,0,1,1,1.238
"PB-São Domingos do Cariri",2020-06-23,"nowcast",0,3,0,1,1,1.356
"PB-São Domingos do Cariri",2020-06-24,"nowcast",0,3,0,1,1,1.426
"PB-São Domingos do Cariri",2020-06-25,"nowcast",0,3,0,1,1,1.496
"PB-São Domingos do Cariri",2020-06-26,"nowcast",0,3,0,1,1,1.567
"PB-São Domingos do Cariri",2020-06-27,"nowcast",0,3,0,1,1,1.588
"PB-São Domingos do Cariri",2020-06-28,"nowcast",0,3,0,1,1,1.584
"PB-São Domingos do Cariri",2020-06-29,"nowcast",0,3,0,1,1,1.561
"PB-São Domingos do Cariri",2020-06-30,"nowcast",0,3,0,1,1,1.539
"PB-São Domingos do Cariri",2020-07-01,"nowcast",0,3,0,1,1,1.443
"PB-São Domingos do Cariri",2020-07-02,"nowcast",0,3,0,1,1,1.435
"PB-São Domingos do Cariri",2020-07-03,"nowcast",0,3,0,1,1,1.376
"PB-São Domingos do Cariri",2020-07-04,"nowcast",0,3,0,1,1,1.267
"PB-São Domingos do Cariri",2020-07-05,"nowcast",0,3,0,1,1,1.173
"PB-São Domingos do Cariri",2020-07-06,"nowcast",0,2,0,1,1,1.054
"PB-São Domingos do Cariri",2020-07-07,"nowcast",0,2,0,1,1,0.966
"PB-São Domingos do Cariri",2020-07-08,"nowcast",0,2,0,1,1,0.914
"PB-São Domingos do Cariri",2020-07-09,"nowcast",0,2,0,1,1,0.98
"PB-São Domingos do Cariri",2020-07-10,"nowcast",0,2,0,1,1,0.978
"PB-São Domingos do Cariri",2020-07-11,"nowcast",0,2,0,1,1,0.931
"PB-São Domingos do Cariri",2020-07-12,"nowcast",0,2,0,1,1,0.946
"PB-São Domingos do Cariri",2020-07-13,"nowcast",0,2,0,1,1,0.956
"PB-São Domingos do Cariri",2020-07-14,"nowcast",0,2,0,1,1,0.877
"PB-São Domingos do Cariri",2020-07-15,"nowcast",0,2,0,1,1,0.796
"PB-São Domingos do Cariri",2020-07-16,"nowcast",0,2,0,1,1,0.723
"PB-São Domingos do Cariri",2020-07-17,"nowcast",0,2,0,0,0,0.639
"PB-São Domingos do Cariri",2020-07-18,"nowcast",0,1,0,0,0,0.493
"PB-São Domingos do Cariri",2020-07-19,"nowcast",0,1,0,0,0,0.453
"PB-São Domingos do Cariri",2020-07-20,"nowcast",0,1,0,0,0,0.402
"PB-São Domingos do Cariri",2020-07-21,"nowcast",0,1,0,0,0,0.444
"PB-São Domingos do Cariri",2020-07-22,"nowcast",0,1,0,0,0,0.481
"PB-São Domingos do Cariri",2020-07-23,"nowcast",0,2,0,0,0,0.561
"PB-São Domingos do Cariri",2020-07-24,"nowcast",0,2,0,0,0,0.677
"PB-São Domingos do Cariri",2020-07-25,"nowcast",0,2,0,0,0,0.844
"PB-São Domingos do Cariri",2020-07-26,"nowcast",0,3,0,1,1,1.129
"PB-São Domingos do Cariri",2020-07-27,"nowcast",0,3,0,1,1,1.401
"PB-São Domingos do Cariri",2020-07-28,"nowcast",0,4,0,1,1,1.84
"PB-São Domingos do Cariri",2020-07-29,"nowcast",0,6,0,1,1,2.42585170340681
"PB-São Domingos do Cariri",2020-07-30,"nowcast",0,7,0,2,2,2.90653266331658
"PB-São Domingos do Cariri",2020-07-31,"nowcast",0,9,0,2,2,3.65353535353535
"PB-São Domingos do Cariri",2020-08-01,"nowcast",0,11,0,3,3,4.40020366598778
"PB-São Domingos do Cariri",2020-06-16,"observed",NA,NA,NA,NA,1,NA
"PB-São Domingos do Cariri",2020-06-17,"observed",NA,NA,NA,NA,0,NA
"PB-São Domingos do Cariri",2020-06-18,"observed",NA,NA,NA,NA,1,NA
"PB-São Domingos do Cariri",2020-06-19,"observed",NA,NA,NA,NA,0,NA
"PB-São Domingos do Cariri",2020-06-20,"observed",NA,NA,NA,NA,0,NA
"PB-São Domingos do Cariri",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"PB-São Domingos do Cariri",2020-06-22,"observed",NA,NA,NA,NA,0,NA
"PB-São Domingos do Cariri",2020-06-23,"observed",NA,NA,NA,NA,1,NA
"PB-São Domingos do Cariri",2020-06-24,"observed",NA,NA,NA,NA,0,NA
"PB-São Domingos do Cariri",2020-06-25,"observed",NA,NA,NA,NA,2,NA
