"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Maracanaú",2020-05-04,"nowcast",0.956961684231184,1.52585703306763,1.1180981652604,1.33149344734253,1.24691539058264,1.2518333891159,0.173679456294887,0.0654867256637168
"CE-Maracanaú",2020-05-05,"nowcast",0.970429081368184,1.51547832718674,1.12780493592569,1.3349859640267,1.24147953117811,1.24437413976537,0.167876240783117,0.0685093780848963
"CE-Maracanaú",2020-05-06,"nowcast",0.978256273294518,1.50112326471309,1.12319845963803,1.31978475336372,1.23644814146876,1.24440266026308,0.162863460256441,0.0552475247524752
"CE-Maracanaú",2020-05-07,"nowcast",0.992875232106518,1.51679077249637,1.14771192703617,1.34523947572338,1.24821627771649,1.25672064631825,0.163155358282931,0.0461994076999013
"CE-Maracanaú",2020-05-08,"nowcast",1.01807187993887,1.53173088596973,1.14685567341088,1.33082078752651,1.25488419954774,1.26593173449959,0.158017599924988,0.0370588235294118
"CE-Maracanaú",2020-05-09,"nowcast",1.02005628556743,1.53748932481218,1.15676368445674,1.3499077303924,1.27439781110265,1.28771980216671,0.162717208720508,0.0255192878338279
"CE-Maracanaú",2020-05-10,"nowcast",1.06455721149477,1.55436137896244,1.18923000877782,1.36991882463348,1.2912329691823,1.30350614888119,0.15317254254995,0.0143984220907298
"CE-Maracanaú",2020-05-11,"nowcast",1.06715948080815,1.55188835153805,1.17987743468685,1.35787718904094,1.2975179074119,1.30668853392881,0.150354134257666,0.0148075024679171
"CE-Maracanaú",2020-05-12,"nowcast",1.08260483316716,1.54275251863234,1.2076777627719,1.37700225791151,1.30452510838962,1.31337795760011,0.141564240473277,0.0100890207715134
"CE-Maracanaú",2020-05-13,"nowcast",1.0767878740786,1.52542762817116,1.20021003028884,1.36506820281838,1.29743175376019,1.30526933144607,0.140084231069295,0.0122287968441815
"CE-Maracanaú",2020-05-14,"nowcast",1.07239755158255,1.52382988376983,1.19737197035279,1.36544899494685,1.28856303249766,1.29241317340733,0.138451303274077,0.0200595829195631
"CE-Maracanaú",2020-05-15,"nowcast",1.05584047868075,1.47951992535779,1.19524016103713,1.36067112397975,1.2764622143915,1.27920000697433,0.129724259146504,0.0123138033763654
"CE-Maracanaú",2020-05-16,"nowcast",1.05443376545363,1.46663679624109,1.17302377000648,1.32975401642637,1.24273646297411,1.2445607347576,0.125425656872596,0.0300692383778437
"CE-Maracanaú",2020-05-17,"nowcast",1.00298208635507,1.41557948317879,1.14177445761442,1.30026731832865,1.210771617085,1.20722811789427,0.12556631585042,0.0505450941526264
"CE-Maracanaú",2020-05-18,"nowcast",0.956958967457326,1.34871210781332,1.08921801658835,1.2424473033104,1.15994065491302,1.158558436332,0.119365200428145,0.0900596421471173
"CE-Maracanaú",2020-05-19,"nowcast",0.930111401006444,1.30599398206287,1.07594778787597,1.22229743348462,1.1331098285601,1.12885533845561,0.115492239107505,0.131876861966236
"CE-Maracanaú",2020-05-20,"nowcast",0.922870429976849,1.27880445044286,1.05791118664673,1.19187060676281,1.12288301939767,1.11772863452548,0.108094007399667,0.132804757185332
"CE-Maracanaú",2020-05-21,"nowcast",0.963937831161511,1.30499958255868,1.06408351014132,1.19442488906901,1.13536956569688,1.14004289957322,0.106103389458051,0.080990099009901
"CE-Maracanaú",2020-05-22,"nowcast",1.00004808445046,1.34680962486615,1.09324934461131,1.22266869124879,1.16064004684304,1.17052051888818,0.108499027752566,0.037029702970297
"CE-Maracanaú",2020-05-23,"nowcast",1.02609939463312,1.40102777114608,1.11685792172352,1.25483547206618,1.19668182215963,1.21130990439777,0.118426294349081,0.0181998021760633
"CE-Maracanaú",2020-05-24,"nowcast",1.04568750822556,1.41395977537733,1.12672903517556,1.26873445722455,1.20813249470634,1.22242899340475,0.117042119041218,0.0117063492063492
"CE-Maracanaú",2020-05-25,"nowcast",1.0383232585716,1.40318208874686,1.12279203788523,1.25182087294362,1.1992647349725,1.21125104633007,0.114652651461557,0.0201780415430267
"CE-Maracanaú",2020-05-26,"nowcast",0.994013546522534,1.3500411105104,1.10655377805053,1.23825402534932,1.17297017851526,1.17603491975666,0.109687828192295,0.0514851485148515
"CE-Maracanaú",2020-05-27,"nowcast",0.934108408322385,1.30617398046258,1.07106937630186,1.21392649509416,1.12387439448706,1.11852421617095,0.112674754623794,0.150199203187251
"CE-Maracanaú",2020-05-28,"nowcast",0.850462220359215,1.20774157951087,0.970658365122628,1.11955505014517,1.04240347950576,1.04113846949833,0.110159389839183,0.351785714285714
"CE-Maracanaú",2020-05-29,"nowcast",0.806174838358851,1.1440589530258,0.898941559204331,1.03973020439661,0.975384710686571,0.976932889740544,0.103915171909946,0.588095238095238
"CE-Maracanaú",2020-05-30,"nowcast",0.761015200006958,1.0829020334824,0.862143533031226,0.995493510146507,0.926127061248572,0.926575707587305,0.0994984214595296,0.770916334661355
"CE-Maracanaú",2020-05-31,"nowcast",0.731210863826104,1.04041992328455,0.838232107190574,0.965767162794645,0.895171804321362,0.892247900968744,0.0949064119279075,0.874478649453823
"CE-Maracanaú",2020-06-01,"nowcast",0.724609845149637,1.01069559846204,0.806239035060909,0.927111104331276,0.868509233428545,0.867216591753623,0.0887309813875545,0.940497512437811
"CE-Maracanaú",2020-06-02,"nowcast",0.706205822065987,0.986628120927391,0.801942653001519,0.910718985058782,0.848398646815548,0.844318551876691,0.0862278379232013,0.973187686196624
"CE-Maracanaú",2020-06-03,"nowcast",0.690470086255053,0.961935443139339,0.79520714972019,0.899870667364256,0.83475943594876,0.828970053521377,0.084567770892881,0.985148514851485
"CE-Maracanaú",2020-06-04,"nowcast",0.696399913702003,0.963719365033019,0.779536680411786,0.880201383659223,0.830827041729697,0.829473516241014,0.0827255160125734,0.981746031746032
"CE-Maracanaú",2020-06-05,"nowcast",0.681445948788083,0.951202611292647,0.785893837925453,0.883774780002007,0.831120909397158,0.830113624050687,0.0847133530529923,0.970779861796644
"CE-Maracanaú",2020-06-06,"nowcast",0.679240552769475,0.967719028311499,0.773435086044597,0.87400185967618,0.828535619768698,0.831173992886625,0.0878684755519068,0.960995024875622
"CE-Maracanaú",2020-06-07,"nowcast",0.687914909763586,0.974719610841437,0.771789802329506,0.873256875459359,0.830173178270603,0.834383775000069,0.0887159357176027,0.96047197640118
"CE-Maracanaú",2020-06-08,"nowcast",0.703219589903923,1.0101396146159,0.778049699335642,0.884870835703785,0.842390528004044,0.850909869768562,0.0952061217602792,0.931683168316832
"CE-Maracanaú",2020-06-09,"nowcast",0.713697424506325,1.04210953277484,0.797619288043077,0.915035393447046,0.865550785797143,0.874903017508181,0.101364981206147,0.894373149062192
"CE-Maracanaú",2020-06-10,"nowcast",0.735021443269529,1.08515712928703,0.809528895080866,0.94339873452896,0.897610212476072,0.913349133987959,0.113719130830488,0.806699507389163
"CE-Maracanaú",2020-06-11,"nowcast",0.784296372462205,1.13972445807538,0.853428085207775,0.991530293170458,0.942514303101583,0.958016787428479,0.114825613520104,0.693267326732673
"CE-Maracanaú",2020-06-12,"nowcast",0.810608344866047,1.18244969262265,0.899776720362429,1.03855837682773,0.978768096751669,0.995753455170069,0.117175095552254,0.575149105367793
"CE-Maracanaú",2020-06-13,"nowcast",0.834371486874333,1.18866248205291,0.910123124719596,1.04911151196494,0.999535620509679,1.01048366113163,0.111966270533323,0.501181102362205
"CE-Maracanaú",2020-06-14,"nowcast",0.850913431017554,1.19436373131905,0.925027515753056,1.05565721138051,1.0108898438026,1.02076434350385,0.107170730287696,0.46005946481665
"CE-Maracanaú",2020-06-15,"nowcast",0.852369125896903,1.18423622006514,0.948628561774765,1.07355393418954,1.01746985916962,1.02338173016904,0.103320490298332,0.421471172962227
"CE-Maracanaú",2020-06-16,"nowcast",0.866423076278639,1.18795508737111,0.947835511392574,1.06899823158473,1.02119344248119,1.02557516881535,0.101130504520004,0.408557213930348
"CE-Maracanaú",2020-06-17,"nowcast",0.858944734257472,1.17123637892475,0.956117819042154,1.07326486396483,1.01875684006818,1.02112432713765,0.0974280549315171,0.4142152023692
"CE-Maracanaú",2020-06-18,"nowcast",0.857383203688538,1.17487872727209,0.95984721983788,1.0745332717786,1.01990428265008,1.02180400671749,0.0987501387976793,0.403751233958539
"CE-Maracanaú",2020-06-19,"nowcast",0.868561168417187,1.17458950887408,0.951051021891066,1.06557563870867,1.01715941718071,1.02034737537351,0.0946210754439988,0.412055335968379
"CE-Maracanaú",2020-06-20,"nowcast",0.874633218374846,1.19081248401167,0.953135847178093,1.06642029716017,1.02191417608572,1.02751062899544,0.0969699125219549,0.39585798816568
"CE-Maracanaú",2020-06-21,"nowcast",0.868408445297005,1.19503379813596,0.969566772057741,1.08570095966617,1.03376600429758,1.04010522190916,0.099864393847197,0.342409402546523
"CE-Maracanaú",2020-06-22,"nowcast",0.879871673445797,1.19169650135199,0.975005578499499,1.08603625124733,1.0384516551328,1.04342535853245,0.0968395127078049,0.31798418972332
"CE-Maracanaú",2020-06-23,"nowcast",0.887918801784106,1.19600267242919,0.969812456374419,1.08305158210411,1.0353452559524,1.03815848750634,0.0958233603957226,0.339484126984127
"CE-Maracanaú",2020-06-24,"nowcast",0.868920327360892,1.19150147934424,0.959099964288066,1.07710306347247,1.03357706214602,1.03550548322477,0.0983437849138151,0.354590325765054
"CE-Maracanaú",2020-06-25,"nowcast",0.860249078659562,1.18204721286786,0.962297805993707,1.07720102013317,1.02763132656648,1.02892829916506,0.0992140387963368,0.366071428571429
"CE-Maracanaú",2020-06-26,"nowcast",0.848293257105016,1.16917865603633,0.958779342824557,1.07509612963934,1.0175678829076,1.01798563774387,0.0977924774033778,0.423564356435644
"CE-Maracanaú",2020-06-27,"nowcast",0.855252535992605,1.1678489191444,0.959807734108438,1.07207733157392,1.01314900278231,1.01324092343299,0.0968328675487694,0.440634291377602
"CE-Maracanaú",2020-06-28,"nowcast",0.836007407630634,1.15348379488183,0.94981481856119,1.0689471303822,1.00216046938348,1.00018995306399,0.0981561412624224,0.491625615763547
"CE-Maracanaú",2020-06-29,"nowcast",0.809737983939521,1.13195979877281,0.92183983907993,1.04392883295188,0.973134941411551,0.967434642550628,0.0983893287093943,0.626587301587302
"CE-Maracanaú",2020-06-30,"nowcast",0.769596282874559,1.08895333177482,0.879580462335184,1.00594231560361,0.934525112270395,0.928334757744149,0.0996957518704138,0.771089108910891
"CE-Maracanaú",2020-07-01,"nowcast",0.69982065372049,1.05031280892057,0.837229444828182,0.975476318628887,0.887346454597804,0.878554497301337,0.107431658926193,0.884440039643211
"CE-Maracanaú",2020-07-02,"nowcast",0.683581122430052,1.01595586034668,0.808105069780331,0.939952509283257,0.859079461447269,0.85066396153571,0.102045449132858,0.945705824284304
"CE-Maracanaú",2020-07-03,"nowcast",0.651653513989012,0.980339545243058,0.781212246779869,0.909840490181055,0.835820455318343,0.826702085791457,0.101142682638327,0.97137216189536
"CE-Maracanaú",2020-07-04,"nowcast",0.65912572920584,0.982623175674321,0.77115640087141,0.897171582006706,0.829940507968642,0.82315098807723,0.100115478298879,0.96901688182721
"CE-Maracanaú",2020-07-05,"nowcast",0.673864806017715,0.97770156235966,0.776270244183111,0.88944665832185,0.825923912752132,0.823075016621352,0.0948114407354922,0.967881773399015
"CE-Maracanaú",2020-07-06,"nowcast",0.672558899927213,0.997050942508205,0.774434529905332,0.893467877450221,0.833352527818748,0.8388939088135,0.100611850872767,0.941501976284585
"CE-Maracanaú",2020-07-07,"nowcast",0.691113387778345,1.03166577210012,0.777048301643518,0.899793809763959,0.846303991550081,0.855697819735645,0.106327963544153,0.913222331047992
"CE-Maracanaú",2020-07-08,"nowcast",0.710573790452911,1.08183209364067,0.781094124941848,0.912856729492148,0.864227029348737,0.87689849286239,0.114914430860737,0.863178677196446
"CE-Maracanaú",2020-07-09,"nowcast",0.730303505038424,1.12962916347458,0.803160398030332,0.947689130656088,0.89164805900331,0.907582881942649,0.123105589209176,0.803925417075564
"CE-Maracanaú",2020-07-10,"nowcast",0.750388442532965,1.14009085916647,0.833821639487263,0.980549624251485,0.927520004180918,0.945079673600185,0.123904644302031,0.71513353115727
"CE-Maracanaú",2020-07-11,"nowcast",0.784044530635068,1.19776518874518,0.876109596896889,1.03385090068896,0.97043610752618,0.983369046458894,0.130252819862261,0.598226600985222
"CE-Maracanaú",2020-07-12,"nowcast",0.782687460000357,1.20964967684584,0.900982720646182,1.06050933499501,0.99828622373042,1.01389603488622,0.134603029777103,0.505812807881773
"CE-Maracanaú",2020-07-13,"nowcast",0.837569886524654,1.23355329929538,0.925384510341439,1.08112622753539,1.01528425703266,1.03129769785214,0.124815525380563,0.44572564612326
"CE-Maracanaú",2020-07-14,"nowcast",0.850640520353703,1.26308219350175,0.94440532610749,1.10156208231696,1.04273849193998,1.05476186468774,0.129716659928777,0.352062868369352
"CE-Maracanaú",2020-07-15,"nowcast",0.886191077886172,1.27642584021754,0.970494792154051,1.11689651984519,1.06264742372283,1.0728870666862,0.123264995135442,0.275319567354966
"CE-Maracanaú",2020-07-16,"nowcast",0.869816936031723,1.28007039682728,0.977795103226317,1.12382607946744,1.07413102485175,1.08747220067511,0.128302253877126,0.234687809712587
"CE-Maracanaú",2020-07-17,"nowcast",0.893506319064087,1.28093960937104,1.0070777999041,1.15189487991743,1.07962761596624,1.08947020985091,0.120189340637677,0.213690476190476
"CE-Maracanaú",2020-07-18,"nowcast",0.876782821323978,1.26279958557856,0.992305383254221,1.12988863413818,1.06820948976729,1.07046764877592,0.117260896309574,0.252818991097923
"CE-Maracanaú",2020-07-19,"nowcast",0.860558209790383,1.23578131906848,0.975481786555554,1.11268920683747,1.04695318323035,1.04462466211541,0.113626328846595,0.328853754940711
"CE-Maracanaú",2020-07-20,"nowcast",0.808609169529525,1.19225767085667,0.952615564572443,1.09567607475229,1.01944519387698,1.01168020910912,0.116753189388672,0.429137760158573
"CE-Maracanaú",2020-07-21,"nowcast",0.764849741205824,1.14420787557328,0.907149444979375,1.05367090067016,0.971492632338894,0.964252248979187,0.116833209270509,0.606515301085883
"CE-Maracanaú",2020-07-22,"nowcast",0.739040894177118,1.11711497358855,0.889485090066446,1.03213604015225,0.943314047136287,0.936782232080478,0.116613172011549,0.70934393638171
"CE-Maracanaú",2020-07-23,"nowcast",0.733133324763471,1.09098430288796,0.864493675887371,1.00252630882489,0.927355175221066,0.921853861742878,0.110761927824702,0.770779861796644
"CE-Maracanaú",2020-07-24,"nowcast",0.746468812151807,1.09579851586008,0.869110874344858,0.998712292183966,0.930680529904302,0.928859867685816,0.110073661658807,0.774161735700197
"CE-Maracanaú",2020-07-25,"nowcast",0.762729014793484,1.12295661490515,0.871083115855613,0.996390436598426,0.942388742258087,0.946746372883471,0.109315569269325,0.735960591133005
"CE-Maracanaú",2020-07-26,"nowcast",0.771809671834363,1.13671387283876,0.877496741540152,1.00973221546323,0.952984357192456,0.96409696907523,0.114560711461978,0.675171736997056
"CE-Maracanaú",2020-07-27,"nowcast",0.784870044236314,1.15382784261753,0.881548232593782,1.01458899838073,0.954777515995367,0.966282006146603,0.115860936731605,0.661871921182266
"CE-Maracanaú",2020-07-28,"nowcast",0.798076380585527,1.15898038308359,0.887727969380656,1.01946814937408,0.963564682633036,0.971558108573679,0.112858836350234,0.639138943248532
"CE-Maracanaú",2020-07-29,"nowcast",0.77662429196979,1.16446173316125,0.889222690632703,1.02878533489872,0.963140644927382,0.968767478159898,0.120234397037531,0.63629191321499
"CE-Maracanaú",2020-07-30,"nowcast",0.781303091625355,1.15370895707223,0.900675347203958,1.03655196433411,0.968813627545324,0.97282775097587,0.116829528158608,0.61897233201581
"CE-Maracanaú",2020-07-31,"nowcast",0.793128546702185,1.18089454553425,0.893853675496702,1.03017735153896,0.972970633215252,0.97790094352379,0.118079876721206,0.607874015748031
"CE-Maracanaú",2020-08-01,"nowcast",0.794286170882703,1.17235898469382,0.888615522732404,1.0296729743975,0.976561008353272,0.98217377848386,0.116757217108172,0.592651439920556
"CE-Maracanaú",2020-08-02,"nowcast",0.794165230590385,1.17510853513872,0.913131113807173,1.04843385218768,0.978283528256457,0.983857801998676,0.117347693427585,0.588582677165354
"CE-Maracanaú",2020-08-03,"nowcast",0.790992741053614,1.17129714926915,0.901994480341185,1.04750243220766,0.977588469605615,0.980885058652382,0.118085112091843,0.583070866141732
"CE-Maracanaú",2020-08-04,"nowcast",0.775153844579191,1.16459998943403,0.8973775973738,1.04165952682108,0.972809045860911,0.978087526192573,0.12104152506395,0.598031496062992
"CE-Maracanaú",2020-08-05,"nowcast",0.767926595816016,1.17080826798575,0.885419415147307,1.03209213647842,0.969040526720055,0.976071475470717,0.125511325491315,0.608858267716535
"CE-Maracanaú",2020-08-06,"nowcast",0.752595442620385,1.19753507515195,0.88713803566389,1.0456313421516,0.982882062368004,0.991792262867136,0.136793734030628,0.562189054726368
"CE-Maracanaú",2020-08-07,"forecast",0.743186251518323,1.22890686875365,0.86245267901528,1.05345251338319,0.980462714098843,0.985918881311629,0.150200025064318,0.5574
"CE-Maracanaú",2020-08-08,"forecast",0.722414185395663,1.23665219681879,0.886721231477447,1.08559589925371,0.982458375892614,0.986298529698445,0.157984880650652,0.547
"CE-Maracanaú",2020-08-09,"forecast",0.721312695043073,1.279920912034,0.877394928493983,1.08856853255344,0.980944889035621,0.984154741195864,0.171266260757124,0.5546
"CE-Maracanaú",2020-08-10,"forecast",0.686154749303388,1.27699666156766,0.850792747243766,1.07944444639344,0.978809483556485,0.980808261568821,0.181902995992971,0.5564
"CE-Maracanaú",2020-08-11,"forecast",0.673549868087564,1.29185738029794,0.84754754350948,1.0871119404498,0.977915137491409,0.983338475104171,0.192778271397752,0.5448
"CE-Maracanaú",2020-08-12,"forecast",0.664764792283967,1.31482459337662,0.834142222420148,1.08226314995154,0.975410587572358,0.979671837882614,0.200995918112837,0.5596
"CE-Maracanaú",2020-08-13,"forecast",0.638269428924783,1.31276835700032,0.865716513061794,1.12176262821386,0.986417995047055,0.986591750463962,0.208150703643759,0.5308
"CE-Maracanaú",2020-08-14,"forecast",0.641212801020549,1.35457390719647,0.837195066065588,1.09918717284835,0.98541751937966,0.989644961336989,0.220200877234027,0.5312
"CE-Maracanaú",2020-08-15,"forecast",0.621337989819621,1.34668437290861,0.843750101934831,1.11769275350831,0.979947492854894,0.984282643786861,0.220973335209922,0.538
"CE-Maracanaú",2020-08-16,"forecast",0.602740658842999,1.34889624127481,0.82515459357673,1.11109312291996,0.972663263877606,0.976539716582661,0.235372557770597,0.5544
"CE-Maracanaú",2020-08-17,"forecast",0.599580066196137,1.3745878493153,0.831023047871208,1.11770006372765,0.977241116593,0.980842884223728,0.237911863155081,0.5414
"CE-Maracanaú",2020-08-18,"forecast",0.599256364467984,1.38213287136841,0.822347718903246,1.11547452702076,0.979707358881129,0.98372053302098,0.244594433100647,0.539
"CE-Maracanaú",2020-08-19,"forecast",0.58513486686466,1.40976602201837,0.804778802689461,1.11561994278595,0.975538077432486,0.979699625050485,0.255288579268508,0.539
"CE-Maracanaú",2020-08-20,"forecast",0.5834877267235,1.40994259499272,0.82610264435219,1.14811265280643,0.976365069083436,0.979676416721982,0.261627456417391,0.5412
"CE-Maranguape",2020-04-23,"nowcast",0.603035090988639,1.66079293884371,0.935540304037951,1.33494247071994,1.13514588938912,1.16453305822146,0.333663278715261,0.306641000962464
"CE-Maranguape",2020-04-24,"nowcast",0.640420244415653,1.71505893895276,0.902983967498041,1.29762261370699,1.13294680901606,1.16330129771274,0.345849786089517,0.319267822736031
"CE-Maranguape",2020-04-25,"nowcast",0.663726240469349,1.66916859056012,0.950621284634617,1.33008857739461,1.15154809773376,1.18407669460145,0.327078341458236,0.287852283770651
"CE-Maranguape",2020-04-26,"nowcast",0.657119671977418,1.72852831514168,0.926601404606003,1.3265590819431,1.17862359770556,1.21653013719464,0.348819032618999,0.265062560153994
"CE-Maranguape",2020-04-27,"nowcast",0.741120206219659,1.76761810612822,0.999074571408757,1.38429412610597,1.21423185153607,1.25275658552434,0.335434778548511,0.211879259980526
"CE-Maranguape",2020-04-28,"nowcast",0.756669412927223,1.84574714037506,0.9830124776964,1.37801457922847,1.24201677239874,1.28542116434172,0.354381451453743,0.188189738625363
"CE-Maranguape",2020-04-29,"nowcast",0.789440543996425,1.78626284152477,1.02874822291593,1.39815386339885,1.25366339596687,1.2975877026478,0.32579794798308,0.155447470817121
"CE-Maranguape",2020-04-30,"nowcast",0.796005547250666,1.78045203290868,1.00647544218076,1.37930008655289,1.25732033774519,1.29109376868882,0.320724501925654,0.157058823529412
"CE-Maranguape",2020-05-01,"nowcast",0.763615502643187,1.73710153788667,1.03958069880404,1.40609144193038,1.2560328316108,1.27957268609069,0.305291432320969,0.160467380720545
"CE-Maranguape",2020-05-02,"nowcast",0.775326562890373,1.69651741760697,1.04103414174787,1.37847025777739,1.23308976642816,1.25740320862867,0.291537777926575,0.164410058027079
"CE-Maranguape",2020-05-03,"nowcast",0.786895726603621,1.68424073520722,1.02225626348929,1.35978540442396,1.2381427906898,1.2534142822584,0.281545635312062,0.1669921875
"CE-Maranguape",2020-05-04,"nowcast",0.819211433198583,1.73647296221122,1.05030255963405,1.37952078356935,1.24585649490948,1.26027049086905,0.282359472353587,0.155793573515093
"CE-Maranguape",2020-05-05,"nowcast",0.84807344539985,1.74303298874472,1.05556886700637,1.38437223433404,1.26033204705432,1.28022604834916,0.282350113815085,0.13738959764475
"CE-Maranguape",2020-05-06,"nowcast",0.838485652683822,1.69140864653035,1.09315359818497,1.4154205208909,1.26873450570443,1.28661916633463,0.266712302116983,0.127308066083576
"CE-Maranguape",2020-05-07,"nowcast",0.893586947103653,1.73619763833483,1.10505643915429,1.41627938602595,1.27943551477966,1.3003839145214,0.264153617226292,0.104077669902913
"CE-Maranguape",2020-05-08,"nowcast",0.916658116604904,1.72230443500006,1.11283995715917,1.40868510278169,1.29170668839774,1.31845515216046,0.254845805970498,0.0793372319688109
"CE-Maranguape",2020-05-09,"nowcast",0.935374339461449,1.7371304685021,1.14568289823877,1.44208685737989,1.30312068908282,1.33050966570072,0.256090729368851,0.0651663405088063
"CE-Maranguape",2020-05-10,"nowcast",0.951106824052908,1.67738397370899,1.16335620345975,1.4437598104679,1.31595960725179,1.33239127833442,0.235653167129364,0.056
"CE-Maranguape",2020-05-11,"nowcast",0.962624321058192,1.70267455382218,1.13901451673064,1.41750872874598,1.30707973343269,1.32530799092611,0.23225315939672,0.0581854043392505
"CE-Maranguape",2020-05-12,"nowcast",0.947968692217779,1.64958935193953,1.17453865935351,1.43997164078087,1.30332068416872,1.31313922810918,0.221497765525201,0.0637426900584795
"CE-Maranguape",2020-05-13,"nowcast",0.94631075195379,1.61309571090615,1.14372568492709,1.40110878536929,1.28101735148548,1.28911505563122,0.21114429492268,0.0744597249508841
"CE-Maranguape",2020-05-14,"nowcast",0.948567209294533,1.62087998070994,1.14562739730014,1.39009026552844,1.26838697839796,1.27502679867095,0.204744871352908,0.0797244094488189
"CE-Maranguape",2020-05-15,"nowcast",0.966298748020434,1.59951807671547,1.12608625022524,1.35991407452011,1.26126222936323,1.26976317152743,0.1960045085374,0.0645034414945919
"CE-Maranguape",2020-05-16,"nowcast",0.966978111367405,1.5517832099928,1.10439880897635,1.32643673254005,1.251696113852,1.25693783713041,0.18144919282091,0.0684418145956607
"CE-Maranguape",2020-05-17,"nowcast",0.972001988547108,1.55755100854393,1.12381708412901,1.33998415840741,1.24301602827927,1.24947323889862,0.182457140852197,0.0692836113837095
"CE-Maranguape",2020-05-18,"nowcast",0.968383700599159,1.53662619706874,1.12451728033973,1.33536751345429,1.2386102520118,1.24931455187677,0.174367119311297,0.0651663405088063
"CE-Maranguape",2020-05-19,"nowcast",0.965915069755413,1.51718573612102,1.1202056635279,1.32790303712651,1.22786149443824,1.23866372391534,0.175783503336888,0.0670599803343166
"CE-Maranguape",2020-05-20,"nowcast",0.951501267321532,1.49378601622308,1.1269623915442,1.32773244055315,1.2307289533739,1.24077597445444,0.168099702661443,0.0617357001972387
"CE-Maranguape",2020-05-21,"nowcast",0.992304363749003,1.52484819899252,1.14311175177319,1.34203159919616,1.25233470850116,1.25785725612183,0.163251494846296,0.0529236868186323
"CE-Maranguape",2020-05-22,"nowcast",1.01091622185005,1.56974606064318,1.11969334315163,1.32903824662351,1.26662952188551,1.28227440822936,0.173775143160842,0.0313111545988258
"CE-Maranguape",2020-05-23,"nowcast",1.03410617992579,1.57434318217884,1.17757964417644,1.37866578340188,1.28445069290338,1.30064254861804,0.172666560499795,0.0261811023622047
"CE-Maranguape",2020-05-24,"nowcast",1.03114900235679,1.5742914686519,1.1689613102944,1.37220942832046,1.28994111687051,1.30371547920888,0.171316798898918,0.0250493096646943
"CE-Maranguape",2020-05-25,"nowcast",1.00171559834485,1.54327755941905,1.14705996242054,1.35567007713241,1.27305366331352,1.28243515469915,0.170301857622446,0.0381422924901186
"CE-Maranguape",2020-05-26,"nowcast",0.965303695835739,1.49637693996436,1.1299943652634,1.33047615980958,1.23148058504065,1.23752451670303,0.163438136950777,0.0668633235004916
"CE-Maranguape",2020-05-27,"nowcast",0.879361715445246,1.40631034103418,1.05377091475479,1.26418280554093,1.1512660491112,1.15297868550887,0.159399818587685,0.164229249011858
"CE-Maranguape",2020-05-28,"nowcast",0.799712721143833,1.31394548757583,0.963163631832988,1.18228544943925,1.06456852066706,1.05962215310152,0.158666403561604,0.350693069306931
"CE-Maranguape",2020-05-29,"nowcast",0.72665910227419,1.20647677246088,0.861422305619867,1.06346055947134,0.966432044681098,0.967459032167776,0.146988687863308,0.579207920792079
"CE-Maranguape",2020-05-30,"nowcast",0.668053182758848,1.10481962328988,0.795990445976856,0.981832374204307,0.892605620559782,0.89358748231521,0.134881075184249,0.776587301587302
"CE-Maranguape",2020-05-31,"nowcast",0.641481612198525,1.06278203927288,0.770507846358776,0.950719297210846,0.853373857534608,0.84913590675653,0.129326965599071,0.876162215628091
"CE-Maranguape",2020-06-01,"nowcast",0.616435930179371,1.01482656164373,0.752932406231575,0.909725283255781,0.826294491344483,0.818421846982522,0.121604080908453,0.941757156959526
"CE-Maranguape",2020-06-02,"nowcast",0.597751130286217,0.982596056232325,0.73892902886263,0.893616521456918,0.808905058258104,0.80431822840362,0.119301539235916,0.961455260570305
"CE-Maranguape",2020-06-03,"nowcast",0.604202831253922,0.96893552606077,0.735644241602234,0.878606142166662,0.798539695989209,0.795026295053581,0.113694216684232,0.97094861660079
"CE-Maranguape",2020-06-04,"nowcast",0.609442495364875,0.976313173527523,0.723295794142045,0.858818000750067,0.797487062203823,0.803816923275272,0.115145903700536,0.949315068493151
"CE-Maranguape",2020-06-05,"nowcast",0.618323123373454,1.01810592582372,0.718089967345288,0.85906924603448,0.806826722722807,0.819855991731568,0.1261548182664,0.92173058013766
"CE-Maranguape",2020-06-06,"nowcast",0.63179844724757,1.04276049155284,0.745527421134008,0.891496058692773,0.826337851909307,0.839484173290283,0.129420118928353,0.899803536345776
"CE-Maranguape",2020-06-07,"nowcast",0.640066414301306,1.0591993779561,0.755322232001857,0.909612721894237,0.843224390527089,0.854435442582463,0.132658698378554,0.880788177339901
"CE-Maranguape",2020-06-08,"nowcast",0.666496004821226,1.1029641920746,0.760684522830491,0.922813137891174,0.872051355760983,0.884972512487874,0.138342925795266,0.821825396825397
"CE-Maranguape",2020-06-09,"nowcast",0.680031556780759,1.14844107941405,0.791057998944431,0.958988448916616,0.893763748041068,0.913446004954792,0.149582230832288,0.766699507389163
"CE-Maranguape",2020-06-10,"nowcast",0.707351023339102,1.19218002723023,0.803859882785522,0.981071432327356,0.925516417705315,0.944279481089023,0.152632199366998,0.696062992125984
"CE-Maranguape",2020-06-11,"nowcast",0.720311093065398,1.21001157241678,0.85035836258575,1.02553976091422,0.948344093416918,0.968765261939169,0.155164571854692,0.643375858684985
