"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Recife",2020-06-28,"nowcast",0.53493888701601,1.18950954936766,0.719761469944252,0.952347136889303,0.847901472471965,0.869109185333819,0.208968425400439,0.782335623159961
"PE-Recife",2020-06-29,"nowcast",0.497822827193184,1.20463222293211,0.727334005767418,0.967497934118645,0.862293062851679,0.889618215974246,0.22780388582392,0.758949416342412
"PE-Recife",2020-06-30,"nowcast",0.543717902872825,1.24743157812471,0.71773446695852,0.967097384684277,0.869869778356484,0.896158892639723,0.228318443190671,0.735533980582524
"PE-Recife",2020-07-01,"nowcast",0.539560528719133,1.26920412076512,0.736289571085759,0.991162151196749,0.878337466960741,0.902689498130788,0.227001717032302,0.727272727272727
"PE-Recife",2020-07-02,"nowcast",0.582891743146973,1.2711687075513,0.749420382133508,1.00274965088159,0.897682619071603,0.922753899354424,0.228024031063006,0.698334965719883
"PE-Recife",2020-07-03,"nowcast",0.584857464407612,1.30580791777442,0.741776145148812,1.00647461074071,0.907771398975111,0.927746971831218,0.228056949774373,0.675754625121714
"PE-Recife",2020-07-04,"nowcast",0.580844001352738,1.29414187252907,0.764156809827424,1.02752475024766,0.910872109840718,0.93159212406258,0.226159272941028,0.668682926829268
"PE-Recife",2020-07-05,"nowcast",0.535118341541484,1.28095949202949,0.750105426270465,1.02674380699769,0.916067202398848,0.93450096657431,0.234184476581034,0.659669582118562
"PE-Recife",2020-07-06,"nowcast",0.528769730632881,1.30975485724903,0.755110065577512,1.03120526859551,0.922917761337253,0.944377441492502,0.246472455408432,0.643579766536965
"PE-Recife",2020-07-07,"nowcast",0.540542025927688,1.32286933872307,0.774230641335855,1.05301773905919,0.931391054756899,0.95365380112827,0.251032561306722,0.633463035019455
"PE-Recife",2020-07-08,"nowcast",0.561551328835544,1.35781936314772,0.736831243944567,1.02792162696226,0.936768635800249,0.961636182307892,0.255517466252046,0.618023255813953
"PE-Recife",2020-07-09,"nowcast",0.545332606197063,1.34995430506933,0.792337292123174,1.07236728558176,0.946846018426642,0.961386309182028,0.248642945270821,0.607992202729045
"PE-Recife",2020-07-10,"nowcast",0.565755715227695,1.40129175254239,0.774483510124811,1.07172742413881,0.944744568004492,0.970268740357918,0.26833101976847,0.591279069767442
"PE-Recife",2020-07-11,"nowcast",0.545588403050809,1.37579439197475,0.781856304937598,1.07671303025266,0.947608163946218,0.977695758036896,0.268547159789886,0.596730769230769
"PE-Recife",2020-07-12,"nowcast",0.540857519258563,1.38509513131991,0.788476805369598,1.08898937788234,0.948899826009663,0.970865861248094,0.264058543733387,0.58468992248062
"PE-Recife",2020-07-13,"nowcast",0.552474667791579,1.39843713928499,0.767082325273534,1.07820301485979,0.948257119302373,0.970864430564112,0.261547262629077,0.588610038610039
"PE-Recife",2020-07-14,"nowcast",0.536458946239171,1.38786814758781,0.797054765892213,1.09506984331531,0.957941188969441,0.985788983897502,0.271103478359927,0.573603082851638
"PE-Recife",2020-07-15,"nowcast",0.559586685999733,1.45196329876769,0.794342765685159,1.1187768716418,0.978004901748466,1.00641013749155,0.283649419310264,0.53747572815534
"PE-Recife",2020-07-16,"nowcast",0.554810947992758,1.42753200706443,0.794047043568762,1.10063046189833,0.993480859089264,1.02528554964011,0.281955413505341,0.513565891472868
"PE-Recife",2020-07-17,"nowcast",0.576379728838769,1.4870482963551,0.818583616863505,1.15464773616949,1.0202779374458,1.0528171189287,0.298567710457114,0.467504835589942
"PE-Recife",2020-07-18,"nowcast",0.613567634219616,1.53944756035297,0.828891529097981,1.15866172169688,1.03329402581865,1.06665426773346,0.295403906768727,0.443604651162791
"PE-Recife",2020-07-19,"nowcast",0.591927094989639,1.53863127074868,0.859951173555188,1.19835847786046,1.03952428004592,1.07584267915574,0.299098161768442,0.434038461538462
"PE-Recife",2020-07-20,"nowcast",0.61557694330801,1.53185323797905,0.837967511313003,1.1739088253211,1.05131648892651,1.07628498454451,0.286958763715647,0.422350674373796
"PE-Recife",2020-07-21,"nowcast",0.625905337305439,1.58821283509088,0.867041839799706,1.21819607900297,1.06784519804745,1.09548878194979,0.303720629484127,0.395922330097087
"PE-Recife",2020-07-22,"nowcast",0.610189825472995,1.57699266830665,0.892276696016612,1.25146511285488,1.08438204054317,1.10647468146894,0.306029285050978,0.372487804878049
"PE-Recife",2020-07-23,"nowcast",0.614699992491874,1.59093800540272,0.889019684282056,1.24265497310177,1.09802275083957,1.1347948674462,0.321417073128129,0.35625
"PE-Recife",2020-07-24,"nowcast",0.658888250444098,1.59005351390016,0.856134519391269,1.21579983779448,1.08892798788969,1.12194412323431,0.301008728451148,0.362052274927396
"PE-Recife",2020-07-25,"nowcast",0.69116639261693,1.63875523401904,0.914848372054185,1.26915542659911,1.10897046232337,1.14180819652909,0.29904977880875,0.32873786407767
"PE-Recife",2020-07-26,"nowcast",0.638996470342344,1.63675446281706,0.91973384152457,1.27943777892624,1.14015039307118,1.17120882453517,0.315202948581992,0.298440545808967
"PE-Recife",2020-07-27,"forecast",0.59133211724668,1.69974805595384,0.864451781633346,1.29742425189826,1.12288406310426,1.1491283551355,0.34606081298276,0.3466
"PE-Recife",2020-07-28,"forecast",0.522623117221967,1.76397133905425,0.854783984213106,1.3236416107748,1.12814262958674,1.14585588288822,0.379317045816224,0.3596
"PE-Recife",2020-07-29,"forecast",0.472138155370608,1.77903178101902,0.852551672518415,1.33857424878972,1.12801676656816,1.1485841725241,0.40238879286391,0.361
"PE-Recife",2020-07-30,"forecast",0.476649209656808,1.85228573144309,0.851680719017564,1.37050234074342,1.13245426190894,1.14364723132134,0.422662815248036,0.376
"PE-Recife",2020-07-31,"forecast",0.423259129684847,1.86571474672934,0.843229671884999,1.39288536134118,1.12537838092184,1.14445996380516,0.4494835186856,0.3846
"PE-Recife",2020-08-01,"forecast",0.34067616083436,1.84741570711079,0.831323143258407,1.39356765822707,1.12456823966999,1.15854710306424,0.468548062991702,0.378
"PE-Recife",2020-08-02,"forecast",0.359015197629643,1.96750254298239,0.790621429363046,1.37212617023701,1.11174682268214,1.14376884993537,0.491301263661973,0.3968
"PE-Recife",2020-08-03,"forecast",0.406621910308284,2.02866929521402,0.818645361522343,1.41200405351559,1.13599501885975,1.15720948683896,0.494054719470645,0.3744
"PE-Recife",2020-08-04,"forecast",0.306346812437677,2.02068325041137,0.774360384145872,1.40301162547252,1.13049324338404,1.1602268883318,0.517076177709082,0.3894
"PE-Recife",2020-08-05,"forecast",0.230199676912415,2.01548609650038,0.731063413279217,1.38266735263536,1.1029294903304,1.1378394060663,0.542334972715284,0.4094
"PE-Recife",2020-08-06,"forecast",0.21447359799725,2.04727555205692,0.723038468150442,1.38515826448308,1.12182284400252,1.15879888882881,0.557956228067138,0.3944
"PE-Recife",2020-08-07,"forecast",0,1.87916254304041,0.752154120989127,1.43145398054062,1.12940952421771,1.16714744469223,0.567638492370988,0.394
"PE-Recife",2020-08-08,"forecast",0,1.88627322818135,0.764380118184334,1.47120114221586,1.12953654596559,1.16503637464351,0.573590834818939,0.3996
"PE-Recife",2020-08-09,"forecast",0,1.89846390275815,0.676918394848579,1.40120096692179,1.12462086211235,1.15856688688356,0.595356826511481,0.4086
"PI-Teresina",2020-05-16,"nowcast",0.648491718968445,1.91149901933308,0.962475657455323,1.42726466646847,1.23322000766842,1.27095596883642,0.399439102399479,0.244870565675935
"PI-Teresina",2020-05-17,"nowcast",0.639255077483371,1.85615574290816,0.972906970776613,1.42834282561655,1.22548282722461,1.27161379920806,0.400160337253494,0.233333333333333
"PI-Teresina",2020-05-18,"nowcast",0.661710171495174,1.83880259771703,1.00132208753929,1.44168328534478,1.22414149660347,1.26015007269688,0.3849651837355,0.237596899224806
"PI-Teresina",2020-05-19,"nowcast",0.678881023330486,1.90333685838157,0.945088379436088,1.38858144246637,1.22568132491948,1.27356235211241,0.398057772062563,0.238334946757018
"PI-Teresina",2020-05-20,"nowcast",0.67216667046961,1.84201565488686,1.00350781464927,1.42441869115072,1.23200465762459,1.26439159648683,0.371900612807719,0.221579961464355
"PI-Teresina",2020-05-21,"nowcast",0.675448079548188,1.78826516876525,0.997048438806058,1.3926467762078,1.21509182501581,1.25048483850511,0.347645042907959,0.214757281553398
"PI-Teresina",2020-05-22,"nowcast",0.66290021113739,1.75853628036548,0.946642950738914,1.34846705071126,1.19328157209493,1.22137261009622,0.347313017195989,0.248884578079534
"PI-Teresina",2020-05-23,"nowcast",0.700344289761525,1.71028283751701,0.970804812714472,1.3443694440294,1.18451261176918,1.20793050063764,0.320981583142138,0.249031007751938
"PI-Teresina",2020-05-24,"nowcast",0.674899851151549,1.66802817710413,0.948156605235878,1.30868516261928,1.17399185395255,1.20752189977438,0.328737751382077,0.247914645974782
"PI-Teresina",2020-05-25,"nowcast",0.688272266995181,1.70178979308771,0.974768074706358,1.33824340599473,1.15769337606796,1.18677823667841,0.319214324276187,0.262463627546072
"PI-Teresina",2020-05-26,"nowcast",0.681284335114543,1.67904034768442,0.953739426516225,1.31057363670448,1.14676894217608,1.17655130716687,0.315028758248633,0.28238747553816
"PI-Teresina",2020-05-27,"nowcast",0.701657116847315,1.63025275074378,0.978374896426075,1.33090335992634,1.14812616577757,1.17065873792189,0.293194178909301,0.271804878048781
"PI-Teresina",2020-05-28,"nowcast",0.734555880313295,1.60811745796677,0.965111648873623,1.29491989154525,1.14754331876314,1.17103511194339,0.280428446983859,0.260366441658631
"PI-Teresina",2020-05-29,"nowcast",0.727495213600536,1.62049582914839,0.951407553394977,1.28360540078284,1.13304064930921,1.15403702889372,0.283612223265825,0.286183574879227
"PI-Teresina",2020-05-30,"nowcast",0.73410318406058,1.59410243401464,0.95850305771415,1.27850750680056,1.14541005645552,1.16772684628525,0.280839565479226,0.264209505334627
"PI-Teresina",2020-05-31,"nowcast",0.714710839201191,1.58682966658453,0.926196343844955,1.25107239667413,1.13352545139031,1.15770652857555,0.279021509297255,0.278115799803729
"PI-Teresina",2020-06-01,"nowcast",0.742170549968686,1.60275362258755,0.955383832120473,1.27792983987946,1.13277705532615,1.14796864836911,0.271813798267382,0.288543689320388
"PI-Teresina",2020-06-02,"nowcast",0.665789836339375,1.55179323292943,0.959371940986046,1.27271452638529,1.1170406310171,1.14009848677378,0.276730633644255,0.293933463796478
"PI-Teresina",2020-06-03,"nowcast",0.728938908054118,1.58227839639051,0.947359273601251,1.25649763334074,1.11306462246408,1.13108954393457,0.263183214431295,0.306078431372549
"PI-Teresina",2020-06-04,"nowcast",0.700535355626867,1.53369044839553,0.94716813028337,1.25966104754252,1.11094238584799,1.12996683542974,0.262381661517933,0.309537856440511
"PI-Teresina",2020-06-05,"nowcast",0.685412319109249,1.52098997248637,0.949581072243294,1.24447055399192,1.09724701068067,1.10993136806941,0.257923873436575,0.325998052580331
"PI-Teresina",2020-06-06,"nowcast",0.694108693217126,1.4746886036709,0.932529468012834,1.2163046817994,1.08372669249254,1.10178102236601,0.241850478678244,0.33909626719057
"PI-Teresina",2020-06-07,"nowcast",0.696734323568244,1.47708408441541,0.921643978749316,1.21598276978456,1.07700936568901,1.09640986477714,0.247310119122559,0.356121449559256
"PI-Teresina",2020-06-08,"nowcast",0.679212916632905,1.42230495177289,0.909699332773982,1.18175014566518,1.05780054513508,1.0715454654197,0.230519230380206,0.381624758220503
"PI-Teresina",2020-06-09,"nowcast",0.676394421326335,1.47475346763782,0.889147061888952,1.17538672981439,1.05378081760031,1.07650271244504,0.248274353023741,0.397257590597453
"PI-Teresina",2020-06-10,"nowcast",0.679315885589791,1.45348444115147,0.922654259451698,1.19977779856325,1.06070786871877,1.07890232826077,0.240362792610649,0.372762645914397
"PI-Teresina",2020-06-11,"nowcast",0.705492458397851,1.46038061965581,0.899848264814286,1.17728025576237,1.05468132989086,1.07650350404936,0.24164045803922,0.392671166827387
"PI-Teresina",2020-06-12,"nowcast",0.699309352792191,1.45108050395104,0.898320284209036,1.17944836034197,1.04922074498352,1.06246049401549,0.240364943277869,0.406829268292683
"PI-Teresina",2020-06-13,"nowcast",0.664947731086179,1.41530644431874,0.89651559415702,1.16885080151589,1.03631282268538,1.0511923203149,0.235604885200851,0.423552502453386
"PI-Teresina",2020-06-14,"nowcast",0.688660043341696,1.42176639720349,0.904902240037091,1.17557136635795,1.04138873611594,1.04838823005175,0.223674359709854,0.41966893865628
"PI-Teresina",2020-06-15,"nowcast",0.65663667183625,1.41098932005106,0.913065787151708,1.18247576223709,1.03561273840198,1.04819470289469,0.234420658033762,0.424926971762415
"PI-Teresina",2020-06-16,"nowcast",0.687207138591049,1.38984915457161,0.890604237575174,1.14881928005059,1.02526757467027,1.03952129631373,0.216912680042896,0.443025540275049
"PI-Teresina",2020-06-17,"nowcast",0.677904054824158,1.41472877773377,0.89672896008203,1.16250048502488,1.02554943102282,1.04608563049978,0.234716188266596,0.439109390125847
"PI-Teresina",2020-06-18,"nowcast",0.695753420051522,1.38540206616308,0.879604861008244,1.13577976239073,1.02743005408384,1.04028561972235,0.218282184711342,0.43915547024952
"PI-Teresina",2020-06-19,"nowcast",0.694118680707764,1.41971844653597,0.864104541132851,1.12779825173243,1.02253175904384,1.03901273710564,0.2292364220941,0.450439882697947
"PI-Teresina",2020-06-20,"nowcast",0.679760749289443,1.38123417307511,0.896139659233481,1.15113281598581,1.02458430545416,1.03966478495356,0.218205692774279,0.44298160696999
"PI-Teresina",2020-06-21,"nowcast",0.662527974391002,1.37342772470921,0.871839243373574,1.13418424157977,1.01999923769516,1.03796750118249,0.221338056998744,0.454367026496565
"PI-Teresina",2020-06-22,"nowcast",0.672858603527499,1.35103417035005,0.890042689121694,1.13899095103411,1.01362903261952,1.02410778906711,0.209834252299528,0.466795740561471
"PI-Teresina",2020-06-23,"nowcast",0.67409877493932,1.38234220842358,0.867165059138475,1.1245510735459,1.009274309099,1.02544506896676,0.223238054265123,0.47909715407262
"PI-Teresina",2020-06-24,"nowcast",0.653589941488332,1.35076442394773,0.858918309243303,1.10726225993657,0.997667798591943,1.01144561390294,0.221593099784544,0.50549662487946
"PI-Teresina",2020-06-25,"nowcast",0.634928994341979,1.33267658922941,0.883485550165163,1.14370159116643,1.00158066724406,1.01144361124748,0.218980762254972,0.49580487804878
"PI-Teresina",2020-06-26,"nowcast",0.633442768315276,1.31818666111299,0.843141220918585,1.10124626721425,0.980558958455418,0.996337807331886,0.216194622194802,0.536821705426357
"PI-Teresina",2020-06-27,"nowcast",0.629028272057737,1.33539236661421,0.841089910523874,1.10238044798026,0.969210954563361,0.978830044642113,0.223119365639272,0.562378167641326
"PI-Teresina",2020-06-28,"nowcast",0.612890397602688,1.29314417024493,0.819529991225731,1.07505695910435,0.95241747389808,0.959827753168675,0.212707802895654,0.601166180758018
"PI-Teresina",2020-06-29,"nowcast",0.622072314560506,1.2866209197462,0.826574180757841,1.07212804980877,0.945094446275002,0.956986107514824,0.21198252024663,0.617595307917889
"PI-Teresina",2020-06-30,"nowcast",0.606784275894631,1.28802307119681,0.814587604055957,1.05929028222903,0.940368058542519,0.953491302605172,0.220345779963307,0.625511197663096
"PI-Teresina",2020-07-01,"nowcast",0.60117207001811,1.28022890417348,0.811435906625915,1.05826363615104,0.933244516657741,0.948031372223201,0.219513149463881,0.64354527938343
"PI-Teresina",2020-07-02,"nowcast",0.581363865715494,1.33022852140377,0.807115920246768,1.06662738651486,0.945574571763594,0.963128250356127,0.232909745483627,0.611545988258317
"PI-Teresina",2020-07-03,"nowcast",0.601800767358255,1.30994631061921,0.808481580605693,1.06088368458751,0.944037032775734,0.962838493330965,0.219924285103099,0.615145631067961
"PI-Teresina",2020-07-04,"nowcast",0.611506489229819,1.3371677615717,0.792449188934644,1.04524502742465,0.951506870597889,0.968873612930836,0.227775505449442,0.600194931773879
"PI-Teresina",2020-07-05,"nowcast",0.638674336830409,1.38717879084569,0.803963746780521,1.07370609750726,0.969608385330623,0.992043572451065,0.235567956447674,0.555512572533849
"PI-Teresina",2020-07-06,"nowcast",0.608717885244173,1.33179794416044,0.792380924864297,1.05726755138602,0.960350714001658,0.982096933942039,0.232416731681242,0.579121951219512
"PI-Teresina",2020-07-07,"nowcast",0.60128664087276,1.37963424909117,0.788717138494491,1.06273801100229,0.972134313744889,0.994789625387656,0.246132373472299,0.562948593598448
"PI-Teresina",2020-07-08,"nowcast",0.642272448515142,1.40562590900317,0.794715391879119,1.07488999577836,0.978794554013473,0.998780866038112,0.238873339526484,0.543245869776482
"PI-Teresina",2020-07-09,"nowcast",0.621553843219825,1.37290416624954,0.826270674067691,1.10718356142072,0.975824738006479,1.00000372418529,0.238037987263109,0.546056475170399
"PI-Teresina",2020-07-10,"nowcast",0.600021327010721,1.34312781439065,0.836371671919842,1.11193700587171,0.980140954068106,0.996200896736639,0.236171868948591,0.533202357563851
"PI-Teresina",2020-07-11,"nowcast",0.576438471783443,1.33849676413996,0.80135483418871,1.08601221467574,0.965122444501301,0.982429923635339,0.242026371307889,0.561359223300971
"PI-Teresina",2020-07-12,"nowcast",0.595747285465261,1.37379321391827,0.814664856958411,1.09091935167858,0.965832818731994,0.980861889830528,0.245727633652983,0.571206225680934
"PI-Teresina",2020-07-13,"nowcast",0.599434511968907,1.38804909913186,0.815493403930686,1.09798477796329,0.973636238766705,0.995572065461307,0.249779726386438,0.554219204655674
"PI-Teresina",2020-07-14,"nowcast",0.596690163436414,1.40386964316824,0.814318598546682,1.09875225527408,0.972336537093926,0.992282942537001,0.250239556132074,0.552975609756098
"PI-Teresina",2020-07-15,"nowcast",0.608704763704865,1.38821854073931,0.802398703933828,1.10094052731495,0.978468787887575,0.99596889702325,0.250410675362887,0.539113680154143
"PI-Teresina",2020-07-16,"nowcast",0.608448913068029,1.43119014421584,0.820764662867213,1.10998184545814,0.992901170995967,1.01502519806637,0.254124550741711,0.512890625
"PI-Teresina",2020-07-17,"nowcast",0.602878418662923,1.44038260954916,0.809793026840175,1.11728299160021,0.993442620445868,1.01551432171768,0.262546818163977,0.512909441233141
"PI-Teresina",2020-07-18,"nowcast",0.614716216218693,1.40524895274304,0.826155454656024,1.12341326250725,0.991099675405753,1.00845256059924,0.253128386707964,0.52007722007722
"PI-Teresina",2020-07-19,"nowcast",0.64140305381721,1.43304838081903,0.828155818740603,1.11974193364556,0.999170617259356,1.0191262853177,0.25066931651396,0.502608695652174
"PI-Teresina",2020-07-20,"nowcast",0.60228989357532,1.43279549394817,0.816688544022667,1.11996801422374,1.00978282772375,1.02921084016072,0.264243153752343,0.481017612524462
"PI-Teresina",2020-07-21,"nowcast",0.602241679086286,1.4512266288107,0.837409809373965,1.14197881962503,1.01657173459404,1.04397065540804,0.268242512024196,0.470724637681159
"PI-Teresina",2020-07-22,"nowcast",0.639258080240203,1.49447654199292,0.867324401489297,1.18524169716053,1.03213583810126,1.05802005016857,0.283221534949789,0.441764705882353
"PI-Teresina",2020-07-23,"nowcast",0.649010130233685,1.50535621578831,0.862465593463633,1.17300565322987,1.05318305047043,1.08189383240808,0.273211018531028,0.407580174927114
"PI-Teresina",2020-07-24,"nowcast",0.637976572878318,1.56949515887221,0.90107275176231,1.23607490593307,1.074211383174,1.10014661067271,0.290068152435307,0.387317073170732
"PI-Teresina",2020-07-25,"nowcast",0.674966444180804,1.58833320038347,0.899272412206048,1.22745871403468,1.09489687099136,1.12409682758508,0.288649435893454,0.346228239845261
"PI-Teresina",2020-07-26,"nowcast",0.646780669246364,1.60109590114748,0.88772099601524,1.24068928376472,1.11246495287821,1.14205137311118,0.301045779977576,0.332809430255403
"PI-Teresina",2020-07-27,"forecast",0.626432328610885,1.63366609289182,0.850898695321574,1.24738244254799,1.08969188896432,1.10791402583434,0.316903447495886,0.379379379379379
"PI-Teresina",2020-07-28,"forecast",0.516664406573242,1.62050852467893,0.827315670662706,1.2438075236038,1.0779981610562,1.10495914792517,0.343534344710451,0.391391391391391
"PI-Teresina",2020-07-29,"forecast",0.534302316331483,1.69197833674333,0.821241654079165,1.2563806010102,1.08738050224447,1.10642527055411,0.362638955193671,0.391991991991992
"PI-Teresina",2020-07-30,"forecast",0.489066878129366,1.70947033312122,0.812368311295988,1.27852000092278,1.092375466253,1.10468521314671,0.38376154525706,0.401201201201201
"PI-Teresina",2020-07-31,"forecast",0.434579294472069,1.73072436460856,0.825884630538454,1.31851140430413,1.10032587721693,1.11612159511522,0.404313256306679,0.390990990990991
"PI-Teresina",2020-08-01,"forecast",0.415502372730012,1.76323511350189,0.814611980079157,1.31744975511027,1.08218084836734,1.11529864997656,0.433856513519371,0.403603603603604
"PI-Teresina",2020-08-02,"forecast",0.403411377133444,1.804850014562,0.823224653220721,1.34625899229322,1.08803064849296,1.11503130154862,0.441892231817267,0.407807807807808
"PI-Teresina",2020-08-03,"forecast",0.387163805102783,1.82574889232389,0.78617470802305,1.32350945156428,1.09569888779797,1.11663247741012,0.453072357375772,0.4002002002002
"PI-Teresina",2020-08-04,"forecast",0.411763329881997,1.90788273546274,0.817993893051525,1.36185705060145,1.09713466670381,1.11961364371519,0.459060989315141,0.411811811811812
"PI-Teresina",2020-08-05,"forecast",0.287658830492335,1.81657355855013,0.798314962513291,1.37528586892358,1.09575592051741,1.11644668737623,0.473812188520751,0.41041041041041
"PI-Teresina",2020-08-06,"forecast",0.367047049809403,1.94790506892812,0.782915456429197,1.3635299823915,1.08594752184546,1.11337694756693,0.493041039682768,0.422822822822823
"PI-Teresina",2020-08-07,"forecast",0.332122851903214,1.95890527188172,0.833570286859256,1.43615471818362,1.09915494925611,1.12618665700066,0.514322886012587,0.408408408408408
"PI-Teresina",2020-08-08,"forecast",0.309164610511183,1.98262237873071,0.775715127526897,1.37625368407858,1.10272054164637,1.13108284798856,0.535003924853373,0.41021021021021
"PI-Teresina",2020-08-09,"forecast",0.277568984389496,1.96751731936067,0.740356310626948,1.35587665519233,1.09478170244769,1.12286345324915,0.524095270951826,0.408408408408408
"RN-Natal",2020-05-13,"nowcast",0.651539624271302,1.91825079190852,0.936893689526313,1.39232596358409,1.22139652869775,1.26568033922775,0.399967089739989,0.245489443378119
"RN-Natal",2020-05-14,"nowcast",0.693961491105321,1.91671113701856,0.961743398471127,1.41711831840824,1.23625083076935,1.27048660602326,0.390833315773353,0.235700575815739
"RN-Natal",2020-05-15,"nowcast",0.6344285361091,1.84637813290571,0.946647598343768,1.40369434202764,1.21741313882718,1.25278196613528,0.387595756980304,0.250961538461538
"RN-Natal",2020-05-16,"nowcast",0.612419756363069,1.80043271262809,0.943027962170221,1.37340519448471,1.18865646716574,1.23629801547755,0.391992880377056,0.264922480620155
"RN-Natal",2020-05-17,"nowcast",0.655566373431359,1.78517222035681,0.991303519088954,1.41966374893143,1.20283218555965,1.2360454947187,0.358065048663123,0.249275362318841
"RN-Natal",2020-05-18,"nowcast",0.654615760910289,1.74423158291839,0.977811814738664,1.39076890989495,1.18804980872781,1.21920453896194,0.345789775075343,0.257587548638132
"RN-Natal",2020-05-19,"nowcast",0.626615204484146,1.71063369778687,0.932317624412864,1.32943279908665,1.18479795240519,1.21238262029474,0.345817739591568,0.262256809338521
"RN-Natal",2020-05-20,"nowcast",0.653411931220384,1.72854411079108,0.948411049178901,1.3421562709812,1.16812999527054,1.19111021736136,0.333809258166219,0.282181110029211
"RN-Natal",2020-05-21,"nowcast",0.63459530686184,1.69761732266986,0.976216294377259,1.3567501188775,1.1711083669604,1.19541925155808,0.333100263167786,0.270439024390244
"RN-Natal",2020-05-22,"nowcast",0.660549730259389,1.6607795044041,0.931682992715431,1.30177489078428,1.1413899446682,1.163901900218,0.315547265857841,0.295339805825243
"RN-Natal",2020-05-23,"nowcast",0.650203896480022,1.60989288469981,0.946374122129319,1.2920502637211,1.13253518809555,1.14891178192901,0.305912897318262,0.303176130895091
"RN-Natal",2020-05-24,"nowcast",0.65591744007234,1.62458606378036,0.935632678273381,1.28430089889034,1.1200578020833,1.1429505778299,0.300714084740568,0.312256809338521
"RN-Natal",2020-05-25,"nowcast",0.682409287278456,1.59430179209975,0.93649081595579,1.27155294337283,1.11917943784533,1.13711820519119,0.289752014499554,0.314508276533593
"RN-Natal",2020-05-26,"nowcast",0.671629015815013,1.60051618532802,0.921944470775721,1.26833400456713,1.12130117433985,1.14482698277412,0.292448462030508,0.310982658959538
"RN-Natal",2020-05-27,"nowcast",0.667697055600863,1.59130137934645,0.951324567906273,1.28902885758574,1.12512265852605,1.15391069248598,0.297409804701252,0.298153547133139
"RN-Natal",2020-05-28,"nowcast",0.677324208265125,1.60036521965391,0.939593667991202,1.27153367012079,1.12210377870648,1.1495119700712,0.297240255942573,0.305038759689923
"RN-Natal",2020-05-29,"nowcast",0.708417561563082,1.61458765707606,0.937440045979068,1.27207607359722,1.12441199557769,1.15040879887988,0.284996687082149,0.294829268292683
"RN-Natal",2020-05-30,"nowcast",0.684268180165737,1.5983094452371,0.924458153276666,1.25359352313488,1.1334850067298,1.15789421996143,0.294166210578718,0.292007797270955
"RN-Natal",2020-05-31,"nowcast",0.668610049314686,1.57245921417156,0.949464928672346,1.2852808409088,1.12780806762893,1.14651212533134,0.287149596648161,0.298249027237354
"RN-Natal",2020-06-01,"nowcast",0.729345633987051,1.60425734443125,0.917193454641305,1.23990428577999,1.1401673060851,1.16229020062277,0.277815008166701,0.278370514064016
"RN-Natal",2020-06-02,"nowcast",0.724706166688075,1.58525535614406,0.957868381980358,1.28308428029326,1.14761028150602,1.16457705499097,0.275911920265181,0.2685546875
"RN-Natal",2020-06-03,"nowcast",0.7563361517299,1.6124814398875,0.957211964127207,1.26824975308417,1.15468447304429,1.17557716162184,0.271039425522163,0.251801363193768
"RN-Natal",2020-06-04,"nowcast",0.746547986097177,1.61666058400626,0.959595603482617,1.28153628558996,1.16233607146128,1.18928312699953,0.275427024136931,0.242590775269872
"RN-Natal",2020-06-05,"nowcast",0.775829159414434,1.65187655119609,1.00385163581301,1.31968378679708,1.16416359286539,1.18810439338277,0.275007055795264,0.229158512720157
"RN-Natal",2020-06-06,"nowcast",0.779197682377718,1.5832889248698,1.0064816896538,1.2967867659139,1.15839349794136,1.17669824039307,0.254442877436492,0.221021611001965
"RN-Natal",2020-06-07,"nowcast",0.77211358815815,1.56459527692818,0.980971985418745,1.28103028689655,1.15437162265589,1.17429645507855,0.250724070675274,0.232023575638507
"RN-Natal",2020-06-08,"nowcast",0.761586080665999,1.56828140705511,1.00265840883394,1.29360366994999,1.15994067896083,1.1751621587075,0.252086948889523,0.223976608187134
"RN-Natal",2020-06-09,"nowcast",0.767128849817182,1.54375530540476,1.00176540648814,1.28245641070207,1.15100924812053,1.1685346106909,0.244866690766206,0.225762045231072
"RN-Natal",2020-06-10,"nowcast",0.777737899266894,1.52809091753809,0.965489615150794,1.24862881673373,1.14559538817589,1.16293479995921,0.23816739430513,0.241399416909621
"RN-Natal",2020-06-11,"nowcast",0.779819739543414,1.52384308400518,1.00089605974632,1.27084106336725,1.13484207550907,1.14872273180009,0.230500169668154,0.239922103213242
"RN-Natal",2020-06-12,"nowcast",0.781094465443875,1.50301275847255,0.953038087383971,1.22232045811222,1.12203227128141,1.13415019910391,0.226882719597159,0.271150097465887
"RN-Natal",2020-06-13,"nowcast",0.738261555400569,1.46673594340422,0.948722396030332,1.2138207726764,1.10909739852227,1.12355813699061,0.229499590909823,0.289126213592233
"RN-Natal",2020-06-14,"nowcast",0.760460813594293,1.45968080520165,0.960051645152738,1.21892560290384,1.10114861122019,1.11742873934348,0.21915046422115,0.283333333333333
"RN-Natal",2020-06-15,"nowcast",0.751739241798155,1.42363668293131,0.978739698813225,1.22906825146273,1.09839880667348,1.1040722380105,0.2102413494579,0.296881091617934
"RN-Natal",2020-06-16,"nowcast",0.761288511403281,1.41981055470281,0.9267227993524,1.1688711798851,1.08132302060561,1.09432434477111,0.2058102576623,0.318817733990148
