"region","date","type","bottom","top","lower","upper","median","mean"
"PE-Olinda",2020-04-21,"nowcast",1,6,2,4,3,3.608
"PE-Olinda",2020-04-22,"nowcast",1,6,2,4,3,3.6
"PE-Olinda",2020-04-23,"nowcast",1,6,2,4,4,3.699
"PE-Olinda",2020-04-24,"nowcast",1,6,2,4,4,3.727
"PE-Olinda",2020-04-25,"nowcast",0,6,2,4,4,3.911
"PE-Olinda",2020-04-26,"nowcast",1,7,2,4,4,3.906
"PE-Olinda",2020-04-27,"nowcast",1,7,2,4,4,3.985
"PE-Olinda",2020-04-28,"nowcast",1,7,2,4,4,4.169
"PE-Olinda",2020-04-29,"nowcast",1,7,2,4,4,4.222
"PE-Olinda",2020-04-30,"nowcast",1,7,3,5,4,4.305
"PE-Olinda",2020-05-01,"nowcast",1,7,2,4,4,4.257
"PE-Olinda",2020-05-02,"nowcast",1,7,2,4,4,4.134
"PE-Olinda",2020-05-03,"nowcast",1,7,2,4,4,4.215
"PE-Olinda",2020-05-04,"nowcast",1,7,3,5,4,4.347
"PE-Olinda",2020-05-05,"nowcast",1,7,2,4,4,4.143
"PE-Olinda",2020-05-06,"nowcast",1,7,2,4,4,4.152
"PE-Olinda",2020-05-07,"nowcast",1,7,2,4,4,4.185
"PE-Olinda",2020-05-08,"nowcast",1,7,2,4,4,4.022
"PE-Olinda",2020-05-09,"nowcast",1,7,2,4,4,3.997
"PE-Olinda",2020-05-10,"nowcast",1,7,2,4,4,3.922
"PE-Olinda",2020-05-11,"nowcast",1,7,2,4,4,3.94
"PE-Olinda",2020-05-12,"nowcast",1,6,2,4,4,3.801
"PE-Olinda",2020-05-13,"nowcast",1,6,2,4,4,3.715
"PE-Olinda",2020-05-14,"nowcast",1,6,1,3,3,3.382
"PE-Olinda",2020-05-15,"nowcast",1,6,1,3,3,3.292
"PE-Olinda",2020-05-16,"nowcast",0,5,1,3,3,3.027
"PE-Olinda",2020-05-17,"nowcast",0,5,1,3,3,2.875
"PE-Olinda",2020-05-18,"nowcast",0,5,1,3,3,2.75
"PE-Olinda",2020-05-19,"nowcast",0,5,0,2,2,2.619
"PE-Olinda",2020-05-20,"nowcast",0,5,0,2,2,2.563
"PE-Olinda",2020-05-21,"nowcast",0,5,0,2,2,2.389
"PE-Olinda",2020-05-22,"nowcast",0,4,0,2,2,2.334
"PE-Olinda",2020-05-23,"nowcast",0,4,1,2,2,2.206
"PE-Olinda",2020-05-24,"nowcast",0,4,1,2,2,2.17
"PE-Olinda",2020-05-25,"nowcast",0,4,1,2,2,2.141
"PE-Olinda",2020-05-26,"nowcast",0,4,1,2,2,2.05
"PE-Olinda",2020-05-27,"nowcast",0,4,1,2,2,2.046
"PE-Olinda",2020-05-28,"nowcast",0,4,1,2,2,2.056
"PE-Olinda",2020-05-29,"nowcast",0,4,1,2,2,2.056
"PE-Olinda",2020-05-30,"nowcast",0,4,1,2,2,2.001
"PE-Olinda",2020-05-31,"nowcast",0,4,1,2,2,2.016
"PE-Olinda",2020-06-01,"nowcast",0,4,1,2,2,1.97
"PE-Olinda",2020-06-02,"nowcast",0,4,1,2,2,1.974
"PE-Olinda",2020-06-03,"nowcast",0,4,1,2,2,1.981
"PE-Olinda",2020-06-04,"nowcast",0,4,1,2,2,1.978
"PE-Olinda",2020-06-05,"nowcast",0,4,1,2,2,1.963
"PE-Olinda",2020-06-06,"nowcast",0,4,1,2,2,1.928
"PE-Olinda",2020-06-07,"nowcast",0,4,1,2,2,1.997
"PE-Olinda",2020-06-08,"nowcast",0,4,1,2,2,2.017
"PE-Olinda",2020-06-09,"nowcast",0,4,1,2,2,2.022
"PE-Olinda",2020-06-10,"nowcast",0,4,1,2,2,2.062
"PE-Olinda",2020-06-11,"nowcast",0,4,1,2,2,2.115
"PE-Olinda",2020-06-12,"nowcast",0,4,1,2,2,2.143
"PE-Olinda",2020-06-13,"nowcast",0,4,0,2,2,2.378
"PE-Olinda",2020-06-14,"nowcast",0,4,0,2,2,2.409
"PE-Olinda",2020-06-15,"nowcast",0,5,0,2,2,2.631
"PE-Olinda",2020-06-16,"nowcast",0,5,1,3,3,2.821
"PE-Olinda",2020-06-17,"nowcast",0,5,1,3,3,2.925
"PE-Olinda",2020-06-18,"nowcast",1,6,1,3,3,3.172
"PE-Olinda",2020-06-19,"nowcast",1,6,1,3,3,3.387
"PE-Olinda",2020-06-20,"nowcast",0,6,2,4,4,3.69
"PE-Olinda",2020-06-21,"nowcast",0,6,2,4,4,3.884
"PE-Olinda",2020-06-22,"nowcast",1,7,2,4,4,4.152
"PE-Olinda",2020-06-23,"nowcast",1,7,3,5,4,4.38
"PE-Olinda",2020-06-24,"nowcast",1,8,2,5,5,4.69
"PE-Olinda",2020-06-25,"nowcast",1,8,2,5,5,5.141
"PE-Olinda",2020-06-26,"nowcast",1,9,2,5,5,5.446
"PE-Olinda",2020-06-27,"nowcast",2,9,3,6,6,5.79
"PE-Olinda",2020-06-28,"nowcast",2,10,4,7,6,6.344
"PE-Olinda",2020-06-29,"nowcast",2,10,4,7,7,6.773
"PE-Olinda",2020-06-30,"nowcast",2,11,5,8,7,7.272
"PE-Olinda",2020-07-01,"nowcast",2,12,4,8,8,7.854
"PE-Olinda",2020-07-02,"nowcast",2,13,4,8,8,8.435
"PE-Olinda",2020-07-03,"nowcast",3,14,5,9,9,8.921
"PE-Olinda",2020-07-04,"nowcast",4,15,6,10,9,9.45
"PE-Olinda",2020-07-05,"nowcast",4,16,5,10,10,10.215
"PE-Olinda",2020-07-06,"nowcast",3,16,6,11,10,10.591
"PE-Olinda",2020-07-07,"forecast",1,21,4,12,11,12.0732
"PE-Olinda",2020-07-08,"forecast",2,25,6,14,12,13.277
"PE-Olinda",2020-07-09,"forecast",0,27,4,14,13,14.5068
"PE-Olinda",2020-07-10,"forecast",0,30,4,15,13,15.6532
"PE-Olinda",2020-07-11,"forecast",0,34,3,16,14,17.3246
"PE-Olinda",2020-07-12,"forecast",0,38,3,17,15,18.89
"PE-Olinda",2020-07-13,"forecast",0,43,0,16,16,21.0744
"PE-Olinda",2020-07-14,"forecast",0,48,0,17,17,22.8974
"PE-Olinda",2020-07-15,"forecast",0,53,0,18,18,25.2794
"PE-Olinda",2020-07-16,"forecast",0,61,0,19,19,28.4834
"PE-Olinda",2020-07-17,"forecast",0,69,0,20,20,31.702
"PE-Olinda",2020-07-18,"forecast",0,77,0,22,22,35.6878
"PE-Olinda",2020-07-19,"forecast",0,87,0,23,23,39.5668
"PE-Olinda",2020-07-20,"forecast",0,97,0,23,23,43.5224
"PE-Recife",2020-01-31,"nowcast",1,1,1,1,1,1
"PE-Recife",2020-02-01,"nowcast",0,1,1,1,1,0.75
"PE-Recife",2020-02-02,"nowcast",0,1,1,1,1,0.571428571428571
"PE-Recife",2020-02-03,"nowcast",0,1,0,0,0,0.25
"PE-Recife",2020-02-04,"nowcast",0,1,0,0,0,0.444444444444444
"PE-Recife",2020-02-05,"nowcast",0,1,0,0,0,0.307692307692308
"PE-Recife",2020-02-06,"nowcast",0,0,0,0,0,0.0714285714285714
"PE-Recife",2020-02-07,"nowcast",0,1,0,0,0,0.125
"PE-Recife",2020-02-08,"nowcast",0,1,0,0,0,0.25
"PE-Recife",2020-02-09,"nowcast",0,1,0,0,0,0.32
"PE-Recife",2020-02-10,"nowcast",0,1,0,0,0,0.193548387096774
"PE-Recife",2020-02-11,"nowcast",0,1,0,0,0,0.268292682926829
"PE-Recife",2020-02-12,"nowcast",0,1,0,0,0,0.166666666666667
"PE-Recife",2020-02-13,"nowcast",0,1,0,0,0,0.245901639344262
"PE-Recife",2020-02-14,"nowcast",0,1,0,0,0,0.292682926829268
"PE-Recife",2020-02-15,"nowcast",0,1,0,0,0,0.295918367346939
"PE-Recife",2020-02-16,"nowcast",0,1,0,0,0,0.307692307692308
"PE-Recife",2020-02-17,"nowcast",0,1,0,0,0,0.300699300699301
"PE-Recife",2020-02-18,"nowcast",0,1,0,0,0,0.27906976744186
"PE-Recife",2020-02-19,"nowcast",0,1,0,0,0,0.251231527093596
"PE-Recife",2020-02-20,"nowcast",0,1,0,0,0,0.269230769230769
"PE-Recife",2020-02-21,"nowcast",0,1,0,0,0,0.315602836879433
"PE-Recife",2020-02-22,"nowcast",0,1,0,0,0,0.306060606060606
"PE-Recife",2020-02-23,"nowcast",0,1,0,0,0,0.292225201072386
"PE-Recife",2020-02-24,"nowcast",0,1,0,0,0,0.292452830188679
"PE-Recife",2020-02-25,"nowcast",0,1,0,0,0,0.333333333333333
"PE-Recife",2020-02-26,"nowcast",0,1,0,0,0,0.344106463878327
"PE-Recife",2020-02-27,"nowcast",0,1,0,0,0,0.358620689655172
"PE-Recife",2020-02-28,"nowcast",0,1,0,0,0,0.40282131661442
"PE-Recife",2020-02-29,"nowcast",0,1,0,0,0,0.437768240343348
"PE-Recife",2020-03-01,"nowcast",0,1,0,0,0,0.439735099337748
"PE-Recife",2020-03-02,"nowcast",0,1,0,0,0,0.485607008760951
"PE-Recife",2020-03-03,"nowcast",0,1,0,0,0,0.531026252983294
"PE-Recife",2020-03-04,"nowcast",0,2,0,0,0,0.579310344827586
"PE-Recife",2020-03-05,"nowcast",0,2,0,0,0,0.615044247787611
"PE-Recife",2020-03-06,"nowcast",0,2,0,0,0,0.691239316239316
"PE-Recife",2020-03-07,"nowcast",0,2,0,1,1,0.768025078369906
"PE-Recife",2020-03-08,"nowcast",0,2,0,1,1,0.929824561403509
"PE-Recife",2020-03-09,"nowcast",0,2,0,1,1,0.982741116751269
"PE-Recife",2020-03-10,"nowcast",0,2,0,1,1,1.04527162977867
"PE-Recife",2020-03-11,"nowcast",0,3,0,1,1,1.20440881763527
"PE-Recife",2020-03-12,"nowcast",0,3,0,1,1,1.34734734734735
"PE-Recife",2020-03-13,"nowcast",0,3,0,1,1,1.46746746746747
"PE-Recife",2020-03-14,"nowcast",0,3,0,1,1,1.65165165165165
"PE-Recife",2020-03-15,"nowcast",0,4,1,2,2,1.883
"PE-Recife",2020-03-16,"nowcast",0,4,1,2,2,2.093
"PE-Recife",2020-03-17,"nowcast",0,5,0,2,2,2.396
"PE-Recife",2020-03-18,"nowcast",0,5,0,2,2,2.513
"PE-Recife",2020-03-19,"nowcast",0,5,1,3,3,2.812
"PE-Recife",2020-03-20,"nowcast",0,5,1,3,3,3.051
"PE-Recife",2020-03-21,"nowcast",0,6,2,4,3,3.503
"PE-Recife",2020-03-22,"nowcast",0,6,2,4,4,3.737
"PE-Recife",2020-03-23,"nowcast",1,7,2,4,4,4.284
"PE-Recife",2020-03-24,"nowcast",1,8,1,4,4,4.676
"PE-Recife",2020-03-25,"nowcast",1,8,2,5,5,5.085
"PE-Recife",2020-03-26,"nowcast",2,9,2,5,5,5.537
"PE-Recife",2020-03-27,"nowcast",2,9,3,6,6,5.867
"PE-Recife",2020-03-28,"nowcast",2,10,4,7,6,6.421
"PE-Recife",2020-03-29,"nowcast",3,11,4,7,7,6.853
"PE-Recife",2020-03-30,"nowcast",3,11,5,8,7,7.172
"PE-Recife",2020-03-31,"nowcast",3,12,4,8,8,7.917
"PE-Recife",2020-04-01,"nowcast",4,13,6,9,8,8.39
"PE-Recife",2020-04-02,"nowcast",4,13,5,9,9,8.957
"PE-Recife",2020-04-03,"nowcast",4,14,6,10,9,9.499
"PE-Recife",2020-04-04,"nowcast",5,15,7,11,10,10.123
"PE-Recife",2020-04-05,"nowcast",4,15,7,11,10,10.716
"PE-Recife",2020-04-06,"nowcast",5,16,8,12,11,11.247
"PE-Recife",2020-04-07,"nowcast",5,16,9,13,12,11.848
"PE-Recife",2020-04-08,"nowcast",6,17,10,14,12,12.303
"PE-Recife",2020-04-09,"nowcast",7,18,10,14,13,12.8
"PE-Recife",2020-04-10,"nowcast",8,19,10,14,13,13.318
"PE-Recife",2020-04-11,"nowcast",7,19,11,15,14,13.929
"PE-Recife",2020-04-12,"nowcast",6,19,10,15,14,14.371
"PE-Recife",2020-04-13,"nowcast",8,21,10,15,15,15.103
"PE-Recife",2020-04-14,"nowcast",8,21,12,17,16,15.645
"PE-Recife",2020-04-15,"nowcast",9,22,12,17,16,16.152
"PE-Recife",2020-04-16,"nowcast",10,23,13,18,16,16.524
"PE-Recife",2020-04-17,"nowcast",9,23,13,18,17,17.277
"PE-Recife",2020-04-18,"nowcast",10,24,14,19,18,17.991
"PE-Recife",2020-04-19,"nowcast",10,24,15,20,18,18.336
"PE-Recife",2020-04-20,"nowcast",11,25,16,21,19,18.849
"PE-Recife",2020-04-21,"nowcast",12,26,14,20,19,19.564
"PE-Recife",2020-04-22,"nowcast",13,27,15,21,20,20.029
"PE-Recife",2020-04-23,"nowcast",13,28,16,22,21,20.906
"PE-Recife",2020-04-24,"nowcast",13,28,17,23,22,21.662
"PE-Recife",2020-04-25,"nowcast",14,30,17,23,22,22.569
"PE-Recife",2020-04-26,"nowcast",16,31,18,24,23,23.224
"PE-Recife",2020-04-27,"nowcast",16,31,19,25,24,24.065
"PE-Recife",2020-04-28,"nowcast",18,34,22,28,25,25.274
"PE-Recife",2020-04-29,"nowcast",19,35,22,28,26,26.304
"PE-Recife",2020-04-30,"nowcast",18,35,21,28,27,27.299
"PE-Recife",2020-05-01,"nowcast",19,36,23,30,28,28.114
"PE-Recife",2020-05-02,"nowcast",19,37,24,31,29,28.852
"PE-Recife",2020-05-03,"nowcast",21,38,24,31,29,29.546
"PE-Recife",2020-05-04,"nowcast",22,39,25,32,30,30.25
"PE-Recife",2020-05-05,"nowcast",22,39,25,32,30,30.65
"PE-Recife",2020-05-06,"nowcast",22,39,26,33,31,31.316
"PE-Recife",2020-05-07,"nowcast",22,40,27,34,32,31.895
"PE-Recife",2020-05-08,"nowcast",23,41,26,33,32,32.127
"PE-Recife",2020-05-09,"nowcast",22,40,27,34,32,32.136
"PE-Recife",2020-05-10,"nowcast",22,40,28,35,32,32.204
"PE-Recife",2020-05-11,"nowcast",22,39,27,34,31,31.664
"PE-Recife",2020-05-12,"nowcast",23,40,26,33,32,31.73
"PE-Recife",2020-05-13,"nowcast",22,40,26,33,32,31.72
"PE-Recife",2020-05-14,"nowcast",21,39,26,33,31,31.384
"PE-Recife",2020-05-15,"nowcast",21,38,25,32,31,30.716
"PE-Recife",2020-05-16,"nowcast",22,39,26,32,31,30.735
"PE-Recife",2020-05-17,"nowcast",21,38,27,33,30,29.779
"PE-Recife",2020-05-18,"nowcast",21,37,25,31,29,29.537
"PE-Recife",2020-05-19,"nowcast",20,37,23,30,29,29.128
"PE-Recife",2020-05-20,"nowcast",19,36,23,30,28.5,28.669
"PE-Recife",2020-05-21,"nowcast",19,36,23,30,28,28.397
"PE-Recife",2020-05-22,"nowcast",20,37,22,29,28,28.252
"PE-Recife",2020-05-23,"nowcast",17,34,25,31,28,27.874
"PE-Recife",2020-05-24,"nowcast",19,35,21,28,27,27.281
"PE-Recife",2020-05-25,"nowcast",18,34,23,29,27,26.989
"PE-Recife",2020-05-26,"nowcast",19,35,21,28,27,27.082
"PE-Recife",2020-05-27,"nowcast",18,35,22,29,27,27.596
"PE-Recife",2020-05-28,"nowcast",19,35,22,29,28,27.797
"PE-Recife",2020-05-29,"nowcast",19,36,22,29,27,27.606
"PE-Recife",2020-05-30,"nowcast",18,35,21,28,27,27.42
"PE-Recife",2020-05-31,"nowcast",18,35,23,29,27,27.346
"PE-Recife",2020-06-01,"nowcast",19,35,22,28,27,27.051
"PE-Recife",2020-06-02,"nowcast",18,34,21,27,26,26.179
"PE-Recife",2020-06-03,"nowcast",16,33,19,26,25,25.689
"PE-Recife",2020-06-04,"nowcast",17,33,19,26,25,24.822
"PE-Recife",2020-06-05,"nowcast",14,30,21,27,24,23.839
"PE-Recife",2020-06-06,"nowcast",14,30,18,24,23,22.868
"PE-Recife",2020-06-07,"nowcast",14,29,17,23,22,21.793
"PE-Recife",2020-06-08,"nowcast",13,27,15,21,20,20.544
"PE-Recife",2020-06-09,"nowcast",11,25,17,22,19,19.465
"PE-Recife",2020-06-10,"nowcast",11,25,16,21,19,18.858
"PE-Recife",2020-06-11,"nowcast",11,24,15,20,18,18.457
"PE-Recife",2020-06-12,"nowcast",10,24,13,19,18,17.938
"PE-Recife",2020-06-13,"nowcast",11,24,14,19,18,17.821
"PE-Recife",2020-06-14,"nowcast",10,23,14,19,17,17.495
"PE-Recife",2020-06-15,"nowcast",10,23,13,18,17,17.319
"PE-Recife",2020-06-16,"nowcast",9,22,12,17,16,16.555
"PE-Recife",2020-06-17,"nowcast",10,23,12,17,16,16.451
"PE-Recife",2020-06-18,"nowcast",9,21,12,17,16,15.876
"PE-Recife",2020-06-19,"nowcast",8,21,11,16,15,15.363
"PE-Recife",2020-06-20,"nowcast",8,20,10,15,14,14.335
"PE-Recife",2020-06-21,"nowcast",7,19,9,14,14,13.864
"PE-Recife",2020-06-22,"nowcast",7,18,8,13,13,13.083
"PE-Recife",2020-06-23,"nowcast",6,18,8,13,13,12.802
"PE-Recife",2020-06-24,"nowcast",7,18,8,13,12,12.348
"PE-Recife",2020-06-25,"nowcast",7,18,9,13,12,12.189
"PE-Recife",2020-06-26,"nowcast",6,18,7,12,12,12.193
"PE-Recife",2020-06-27,"nowcast",7,18,7,12,12,12.231
"PE-Recife",2020-06-28,"nowcast",5,18,8,13,12,12.326
"PE-Recife",2020-06-29,"nowcast",6,18,8,13,12,12.264
"PE-Recife",2020-06-30,"nowcast",6,18,7,12,12,12.471
"PE-Recife",2020-07-01,"nowcast",6,19,8,13,13,12.891
"PE-Recife",2020-07-02,"nowcast",6,20,9,14,13,13.464
"PE-Recife",2020-07-03,"nowcast",6,20,10,15,13,13.582
"PE-Recife",2020-07-04,"nowcast",6,21,9,15,14,14.091
"PE-Recife",2020-07-05,"nowcast",6,22,9,15,14,14.676
"PE-Recife",2020-07-06,"nowcast",6,23,8,15,14,15.079
"PE-Recife",2020-07-07,"forecast",4,26,6,15,14,15.5444
"PE-Recife",2020-07-08,"forecast",2,27,7,16,15,16.0606
"PE-Recife",2020-07-09,"forecast",3,30,5,15,15,16.619
"PE-Recife",2020-07-10,"forecast",2,32,7,17,15,17.2276
"PE-Recife",2020-07-11,"forecast",1,34,5,16,15,18.0682
"PE-Recife",2020-07-12,"forecast",0,36,4,16,15,18.9346
"PE-Recife",2020-07-13,"forecast",0,39,5,17,15,20.1378
"PE-Recife",2020-07-14,"forecast",0,42,3,16,15,21.1446
"PE-Recife",2020-07-15,"forecast",0,44,4,17,15,22.4944
"PE-Recife",2020-07-16,"forecast",0,49,2,16,15,24.4774
"PE-Recife",2020-07-17,"forecast",0,50,1,16,16,26.383
"PE-Recife",2020-07-18,"forecast",0,55,0,16,16,28.9508
"PE-Recife",2020-07-19,"forecast",0,58,3,18,16,32.2256
"PE-Recife",2020-07-20,"forecast",0,64,0,16,16,36.9316
"PI-Teresina",2020-02-06,"nowcast",1,1,1,1,1,1
"PI-Teresina",2020-02-07,"nowcast",0,0,0,0,0,0
"PI-Teresina",2020-02-08,"nowcast",0,1,0,0,0,0.333333333333333
"PI-Teresina",2020-02-09,"nowcast",0,1,0,0,0,0.4
"PI-Teresina",2020-02-10,"nowcast",0,1,1,1,1,0.6
"PI-Teresina",2020-02-11,"nowcast",0,1,0,0,0,0.333333333333333
"PI-Teresina",2020-02-12,"nowcast",0,1,0,0,0,0.142857142857143
"PI-Teresina",2020-02-13,"nowcast",0,1,0,0,0,0.125
"PI-Teresina",2020-02-14,"nowcast",0,1,0,0,0,0.363636363636364
"PI-Teresina",2020-02-15,"nowcast",0,1,0,0,0,0.153846153846154
"PI-Teresina",2020-02-16,"nowcast",0,1,0,0,0,0.409090909090909
"PI-Teresina",2020-02-17,"nowcast",0,1,0,0,0,0.16
"PI-Teresina",2020-02-18,"nowcast",0,1,0,0,0,0.290322580645161
"PI-Teresina",2020-02-19,"nowcast",0,1,0,0,0,0.30952380952381
"PI-Teresina",2020-02-20,"nowcast",0,1,0,0,0,0.183673469387755
"PI-Teresina",2020-02-21,"nowcast",0,1,0,0,0,0.236363636363636
"PI-Teresina",2020-02-22,"nowcast",0,1,0,0,0,0.26984126984127
"PI-Teresina",2020-02-23,"nowcast",0,1,0,0,0,0.173913043478261
"PI-Teresina",2020-02-24,"nowcast",0,1,0,0,0,0.189873417721519
"PI-Teresina",2020-02-25,"nowcast",0,1,0,0,0,0.213483146067416
"PI-Teresina",2020-02-26,"nowcast",0,1,0,0,0,0.226415094339623
"PI-Teresina",2020-02-27,"nowcast",0,1,0,0,0,0.183333333333333
"PI-Teresina",2020-02-28,"nowcast",0,1,0,0,0,0.239130434782609
"PI-Teresina",2020-02-29,"nowcast",0,1,0,0,0,0.231707317073171
"PI-Teresina",2020-03-01,"nowcast",0,1,0,0,0,0.179347826086957
"PI-Teresina",2020-03-02,"nowcast",0,1,0,0,0,0.278301886792453
"PI-Teresina",2020-03-03,"nowcast",0,1,0,0,0,0.1931330472103
"PI-Teresina",2020-03-04,"nowcast",0,1,0,0,0,0.198443579766537
"PI-Teresina",2020-03-05,"nowcast",0,1,0,0,0,0.236301369863014
"PI-Teresina",2020-03-06,"nowcast",0,1,0,0,0,0.198776758409786
"PI-Teresina",2020-03-07,"nowcast",0,1,0,0,0,0.25668449197861
"PI-Teresina",2020-03-08,"nowcast",0,1,0,0,0,0.208232445520581
"PI-Teresina",2020-03-09,"nowcast",0,1,0,0,0,0.236673773987207
"PI-Teresina",2020-03-10,"nowcast",0,1,0,0,0,0.207436399217221
"PI-Teresina",2020-03-11,"nowcast",0,1,0,0,0,0.220035778175313
"PI-Teresina",2020-03-12,"nowcast",0,1,0,0,0,0.217179902755267
"PI-Teresina",2020-03-13,"nowcast",0,1,0,0,0,0.20392749244713
"PI-Teresina",2020-03-14,"nowcast",0,1,0,0,0,0.22316384180791
"PI-Teresina",2020-03-15,"nowcast",0,1,0,0,0,0.211796246648794
"PI-Teresina",2020-03-16,"nowcast",0,1,0,0,0,0.257861635220126
"PI-Teresina",2020-03-17,"nowcast",0,1,0,0,0,0.244228432563791
"PI-Teresina",2020-03-18,"nowcast",0,1,0,0,0,0.248534583821805
"PI-Teresina",2020-03-19,"nowcast",0,1,0,0,0,0.281390134529148
"PI-Teresina",2020-03-20,"nowcast",0,1,0,0,0,0.276872964169381
"PI-Teresina",2020-03-21,"nowcast",0,1,0,0,0,0.295309168443497
"PI-Teresina",2020-03-22,"nowcast",0,1,0,0,0,0.28345626975764
"PI-Teresina",2020-03-23,"nowcast",0,1,0,0,0,0.322949117341641
"PI-Teresina",2020-03-24,"nowcast",0,1,0,0,0,0.29320987654321
"PI-Teresina",2020-03-25,"nowcast",0,1,0,0,0,0.32073544433095
"PI-Teresina",2020-03-26,"nowcast",0,1,0,0,0,0.318458417849899
"PI-Teresina",2020-03-27,"nowcast",0,1,0,0,0,0.311740890688259
"PI-Teresina",2020-03-28,"nowcast",0,1,0,0,0,0.335353535353535
"PI-Teresina",2020-03-29,"nowcast",0,1,0,0,0,0.325301204819277
"PI-Teresina",2020-03-30,"nowcast",0,1,0,0,0,0.364092276830492
"PI-Teresina",2020-03-31,"nowcast",0,1,0,0,0,0.344689378757515
"PI-Teresina",2020-04-01,"nowcast",0,1,0,0,0,0.369
"PI-Teresina",2020-04-02,"nowcast",0,1,0,0,0,0.428
"PI-Teresina",2020-04-03,"nowcast",0,1,0,0,0,0.381
"PI-Teresina",2020-04-04,"nowcast",0,1,0,0,0,0.358
"PI-Teresina",2020-04-05,"nowcast",0,1,0,0,0,0.4
"PI-Teresina",2020-04-06,"nowcast",0,1,0,0,0,0.466
"PI-Teresina",2020-04-07,"nowcast",0,1,0,0,0,0.448
"PI-Teresina",2020-04-08,"nowcast",0,2,0,0,0,0.537
"PI-Teresina",2020-04-09,"nowcast",0,2,0,0,0,0.552
"PI-Teresina",2020-04-10,"nowcast",0,2,0,1,1,0.673
"PI-Teresina",2020-04-11,"nowcast",0,2,0,0,0,0.688
"PI-Teresina",2020-04-12,"nowcast",0,2,0,1,1,0.712
"PI-Teresina",2020-04-13,"nowcast",0,2,0,1,1,0.773
"PI-Teresina",2020-04-14,"nowcast",0,2,0,1,1,0.823
"PI-Teresina",2020-04-15,"nowcast",0,2,0,1,1,0.914
"PI-Teresina",2020-04-16,"nowcast",0,2,0,1,1,1.021
"PI-Teresina",2020-04-17,"nowcast",0,2,0,1,1,1.064
"PI-Teresina",2020-04-18,"nowcast",0,3,0,1,1,1.129
"PI-Teresina",2020-04-19,"nowcast",0,3,0,1,1,1.16
"PI-Teresina",2020-04-20,"nowcast",0,3,0,1,1,1.373
"PI-Teresina",2020-04-21,"nowcast",0,3,0,1,1,1.337
"PI-Teresina",2020-04-22,"nowcast",0,3,0,1,1,1.499
"PI-Teresina",2020-04-23,"nowcast",0,3,0,1,1,1.527
"PI-Teresina",2020-04-24,"nowcast",0,3,1,2,2,1.695
"PI-Teresina",2020-04-25,"nowcast",0,4,1,2,2,1.867
"PI-Teresina",2020-04-26,"nowcast",0,4,1,2,2,1.898
"PI-Teresina",2020-04-27,"nowcast",0,4,1,2,2,1.996
"PI-Teresina",2020-04-28,"nowcast",0,4,1,2,2,2.235
"PI-Teresina",2020-04-29,"nowcast",0,4,0,2,2,2.413
"PI-Teresina",2020-04-30,"nowcast",0,5,0,2,2,2.51
"PI-Teresina",2020-05-01,"nowcast",0,5,0,2,2,2.599
"PI-Teresina",2020-05-02,"nowcast",0,5,1,3,3,2.88
"PI-Teresina",2020-05-03,"nowcast",0,5,1,3,3,2.975
"PI-Teresina",2020-05-04,"nowcast",1,6,1,3,3,3.245
"PI-Teresina",2020-05-05,"nowcast",0,6,1,3,3,3.328
"PI-Teresina",2020-05-06,"nowcast",0,6,2,4,3,3.582
"PI-Teresina",2020-05-07,"nowcast",0,6,2,4,4,3.799
"PI-Teresina",2020-05-08,"nowcast",1,7,2,4,4,3.95
"PI-Teresina",2020-05-09,"nowcast",1,7,2,4,4,4.17
"PI-Teresina",2020-05-10,"nowcast",2,8,3,5,4,4.513
"PI-Teresina",2020-05-11,"nowcast",1,8,2,5,5,4.742
"PI-Teresina",2020-05-12,"nowcast",1,8,2,5,5,4.889
"PI-Teresina",2020-05-13,"nowcast",1,8,3,5,5,4.975
"PI-Teresina",2020-05-14,"nowcast",1,8,2,5,5,5.477
"PI-Teresina",2020-05-15,"nowcast",2,9,3,6,5,5.616
"PI-Teresina",2020-05-16,"nowcast",2,9,3,6,6,5.98
"PI-Teresina",2020-05-17,"nowcast",1,9,3,6,6,6.152
"PI-Teresina",2020-05-18,"nowcast",2,10,4,7,7,6.628
"PI-Teresina",2020-05-19,"nowcast",2,10,4,7,7,6.848
"PI-Teresina",2020-05-20,"nowcast",2,10,4,7,7,7.074
"PI-Teresina",2020-05-21,"nowcast",3,11,5,8,7,7.416
"PI-Teresina",2020-05-22,"nowcast",2,11,5,8,7,7.558
"PI-Teresina",2020-05-23,"nowcast",3,12,5,8,8,7.843
"PI-Teresina",2020-05-24,"nowcast",3,12,4,8,8,8.176
"PI-Teresina",2020-05-25,"nowcast",3,12,6,9,8,8.425
"PI-Teresina",2020-05-26,"nowcast",3,12,6,9,8.5,8.686
"PI-Teresina",2020-05-27,"nowcast",4,13,7,10,9,9.005
"PI-Teresina",2020-05-28,"nowcast",4,13,7,10,9,9.22
"PI-Teresina",2020-05-29,"nowcast",5,14,6,10,9,9.534
"PI-Teresina",2020-05-30,"nowcast",5,14,6,10,10,9.848
"PI-Teresina",2020-05-31,"nowcast",4,14,6,10,10,10.084
"PI-Teresina",2020-06-01,"nowcast",5,15,7,11,10,10.357
"PI-Teresina",2020-06-02,"nowcast",5,15,7,11,11,10.629
"PI-Teresina",2020-06-03,"nowcast",5,15,7,11,11,10.681
"PI-Teresina",2020-06-04,"nowcast",5,15,7,11,11,10.965
