"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-São Gonçalo do Amarante",2020-06-04,"nowcast",0.666064300062431,1.05303439375718,0.768372439268227,0.909801819524074,0.854364542751268,0.864644749301317,0.121745509069264,0.886301369863014
"CE-São Gonçalo do Amarante",2020-06-05,"nowcast",0.671534797485097,1.04975476823039,0.778045753049434,0.924452299231121,0.858179069401731,0.865169079806466,0.121170332529308,0.881170731707317
"CE-São Gonçalo do Amarante",2020-06-06,"nowcast",0.686070605129755,1.09116884719776,0.786648864148385,0.933202754969154,0.871339933606832,0.881248767425087,0.127158907852159,0.848520710059172
"CE-São Gonçalo do Amarante",2020-06-07,"nowcast",0.685979110024741,1.09636176889406,0.812320014785303,0.955984542747903,0.889595874738788,0.899098756995374,0.126571131696827,0.820472440944882
"CE-São Gonçalo do Amarante",2020-06-08,"nowcast",0.68998398355878,1.11033204375696,0.812202289458313,0.959874582290495,0.900571526074513,0.911392526642978,0.131606759361415,0.794071146245059
"CE-São Gonçalo do Amarante",2020-06-09,"nowcast",0.722625613289695,1.14072273896865,0.815828992218424,0.971158738094502,0.912209266138498,0.923555953814799,0.131300240012015,0.758974358974359
"CE-São Gonçalo do Amarante",2020-06-10,"nowcast",0.71299454560436,1.15030282366595,0.813327916826785,0.975429338575422,0.91905501843953,0.92799716829382,0.139767003861281,0.739370078740157
"CE-São Gonçalo do Amarante",2020-06-11,"nowcast",0.729194668533565,1.1366656606616,0.82621176975111,0.976635709917242,0.911370767474069,0.918004017144589,0.125858245675068,0.770894788593904
"CE-São Gonçalo do Amarante",2020-06-12,"nowcast",0.666454779749029,1.11359143353606,0.800900053236088,0.966488294972706,0.891135935855725,0.893545357921919,0.136799079899656,0.802554027504912
"CE-São Gonçalo do Amarante",2020-06-13,"nowcast",0.629574436939181,1.07370443394057,0.782073193615272,0.952926997858549,0.858703799080062,0.853582025313015,0.136996534231391,0.875834970530452
"CE-São Gonçalo do Amarante",2020-06-14,"nowcast",0.596746383027282,1.02880276002733,0.772062517342755,0.942224304955497,0.822506710986065,0.817472511543981,0.133436254287923,0.926699507389163
"CE-São Gonçalo do Amarante",2020-06-15,"nowcast",0.546136203185823,1.00182489843687,0.733912254033622,0.912582609320274,0.790708210765303,0.786533182842855,0.139250356260285,0.94679802955665
"CE-São Gonçalo do Amarante",2020-06-16,"nowcast",0.538013744835046,0.986247488145849,0.706483459987275,0.876710925312977,0.774979601223239,0.771759126978376,0.138453705132346,0.953846153846154
"CE-São Gonçalo do Amarante",2020-06-17,"nowcast",0.533560416781211,0.989725793066208,0.69296031012626,0.863374032967591,0.774256701821873,0.774418486873334,0.143604288455018,0.947791952894995
"CE-São Gonçalo do Amarante",2020-06-18,"nowcast",0.524371705597897,1.0150029131746,0.676126681689381,0.854019129212468,0.774741056936437,0.782953341007936,0.155726303480496,0.924561403508772
"CE-São Gonçalo do Amarante",2020-06-19,"nowcast",0.538175824042264,1.04441342890684,0.695876388684069,0.871639271844614,0.784965844049955,0.806687647150834,0.161524259423691,0.895618305744888
"CE-São Gonçalo do Amarante",2020-06-20,"nowcast",0.569910565074781,1.10794328144214,0.709178059172264,0.894515046082671,0.816691437488035,0.838153054196282,0.172697738433596,0.853281096963761
"CE-São Gonçalo do Amarante",2020-06-21,"nowcast",0.593163312005881,1.16275773788237,0.729718408521549,0.933556881128137,0.85157648241552,0.874800081090411,0.181383664761593,0.798634146341463
"CE-São Gonçalo do Amarante",2020-06-22,"nowcast",0.626017315017158,1.21407571888961,0.752261509374687,0.96285105883438,0.87971276008266,0.90301613820816,0.188487825583337,0.757198443579767
"CE-São Gonçalo do Amarante",2020-06-23,"nowcast",0.635971223992233,1.203408649515,0.778265083352114,0.986444213833032,0.898167574291077,0.918998296821955,0.181876844630099,0.725122189638319
"CE-São Gonçalo do Amarante",2020-06-24,"nowcast",0.628199902953225,1.21683429249438,0.791129160141547,1.00630773621715,0.916413575207998,0.934637006738315,0.187792342291714,0.691069676153091
"CE-São Gonçalo do Amarante",2020-06-25,"nowcast",0.691808110256546,1.28774422453589,0.807053619648716,1.02986458056022,0.949202698087677,0.968883786551365,0.186325812648464,0.611833171677983
"CE-São Gonçalo do Amarante",2020-06-26,"nowcast",0.697376573030132,1.28824227283055,0.840543790989363,1.06205889134792,0.971663274887427,0.994707780901878,0.191220784166523,0.564522417153996
"CE-São Gonçalo do Amarante",2020-06-27,"nowcast",0.702572816616328,1.29088950226937,0.859861626527354,1.07713156506725,0.984400243157213,1.00065145244637,0.189460691984127,0.536575875486381
"CE-São Gonçalo do Amarante",2020-06-28,"nowcast",0.6908502253731,1.29054268513668,0.862848549191636,1.07647221681624,0.989599071981119,1.00396106020831,0.188206919493403,0.527952755905512
"CE-São Gonçalo do Amarante",2020-06-29,"nowcast",0.69406337308198,1.27669956794661,0.871889763252161,1.08706422434143,0.979853708948061,0.988181850447499,0.180980098409192,0.546758349705305
"CE-São Gonçalo do Amarante",2020-06-30,"nowcast",0.677760378239185,1.27428549052292,0.877578964855155,1.09920851597222,0.982097841431264,0.991775598421272,0.184227922532461,0.541715399610136
"CE-São Gonçalo do Amarante",2020-07-01,"nowcast",0.700023288107898,1.29906783524622,0.873350202846076,1.09402312021542,0.98576361072155,0.997691176897714,0.187146093479308,0.532487804878049
"CE-São Gonçalo do Amarante",2020-07-02,"nowcast",0.711001913752879,1.3301412957576,0.883996823219854,1.10623917780739,0.999728651132118,1.01335173303079,0.192465340581836,0.500879765395894
"CE-São Gonçalo do Amarante",2020-07-03,"nowcast",0.712200806892484,1.34137927885038,0.87954427584244,1.10584647794419,1.01472156746926,1.03261718179591,0.198964548594067,0.461900097943193
"CE-São Gonçalo do Amarante",2020-07-04,"nowcast",0.694019540480314,1.3529304988959,0.86398980478609,1.09964667605394,1.01565061944634,1.0284952332989,0.204048063190619,0.468884540117417
"CE-São Gonçalo do Amarante",2020-07-05,"nowcast",0.691614676860983,1.3393800690073,0.909466162582816,1.1482194513349,1.01102443518706,1.02654324774093,0.199881754427136,0.470058708414873
"CE-São Gonçalo do Amarante",2020-07-06,"nowcast",0.703883190719475,1.33057728363238,0.882696992103403,1.12144706223456,1.00990643340173,1.01971936239044,0.197895037179011,0.475875486381323
"CE-São Gonçalo do Amarante",2020-07-07,"nowcast",0.652030821261604,1.33873333012584,0.863212904302834,1.11148235284868,1.01417964091017,1.02036026279086,0.213198847155844,0.464849074975657
"CE-São Gonçalo do Amarante",2020-07-08,"forecast",0.614370137274634,1.41012085746464,0.859191510176794,1.1585199983246,1.01241049789649,1.0225444686311,0.244207077346093,0.4764
"CE-São Gonçalo do Amarante",2020-07-09,"forecast",0.616602036040615,1.46665763968235,0.808328802626114,1.13426188402503,1.02150415332091,1.03021082130952,0.261518637607443,0.4636
"CE-São Gonçalo do Amarante",2020-07-10,"forecast",0.537216050165672,1.47233655828675,0.828386266118382,1.18682794309752,1.02488172740804,1.03297026863845,0.288370563721053,0.4642
"CE-São Gonçalo do Amarante",2020-07-11,"forecast",0.538313700453091,1.50923506418144,0.807782672138541,1.18661509050703,1.01967516167951,1.03357604811265,0.300238543478186,0.4704
"CE-São Gonçalo do Amarante",2020-07-12,"forecast",0.519760343466844,1.56124383443709,0.785536118384898,1.18190330316537,1.02778705876736,1.04138100076865,0.324289739599936,0.4596
"CE-São Gonçalo do Amarante",2020-07-13,"forecast",0.471267467840797,1.55289583360262,0.783105127386512,1.19252820837008,1.0274249862961,1.03432554741397,0.334992841721343,0.4682
"CE-São Gonçalo do Amarante",2020-07-14,"forecast",0.504738038948938,1.60930028278082,0.796246541249383,1.22577020211944,1.02171698069581,1.03367663638804,0.344443668779241,0.4694
"CE-São Gonçalo do Amarante",2020-07-15,"forecast",0.455660944759066,1.619142688259,0.778375671562826,1.2227811304697,1.02731699899656,1.04296647495956,0.358271617913503,0.4664
"CE-São Gonçalo do Amarante",2020-07-16,"forecast",0.355373089200212,1.57093015232772,0.798008706129881,1.2716469444672,1.01603504018165,1.02828235350219,0.37423410857893,0.4816
"CE-São Gonçalo do Amarante",2020-07-17,"forecast",0.404533103149253,1.6685430762524,0.751221609984574,1.23854399097283,1.04126994048704,1.05499426830298,0.389066266855953,0.4556
"CE-São Gonçalo do Amarante",2020-07-18,"forecast",0.340190082150438,1.69743699185367,0.782623499783054,1.27836250634044,1.04210348669375,1.05669375808799,0.411592370553315,0.4588
"CE-São Gonçalo do Amarante",2020-07-19,"forecast",0.398581998301499,1.75311989752349,0.704801700371895,1.23006998241733,1.03141430581908,1.04358843720145,0.413381758653665,0.4658
"CE-São Gonçalo do Amarante",2020-07-20,"forecast",0.374951771852287,1.75855534045412,0.794343066110304,1.32348066187085,1.04891213269319,1.05960317299132,0.43063495906471,0.4476
"CE-São Gonçalo do Amarante",2020-07-21,"forecast",0.306123069118699,1.74508167943758,0.765654247867927,1.29706595092904,1.04369610391863,1.06288834229302,0.435476894866139,0.4536
"CE-Sobral",2020-04-22,"nowcast",0.793138100663937,1.68000715349484,1.05474143774513,1.37689936053908,1.23267311154686,1.24742748382933,0.273681641640186,0.161252446183953
"CE-Sobral",2020-04-23,"nowcast",0.876825919945096,1.72154972198973,1.08903046207036,1.40160442216537,1.25160679571656,1.26978315352964,0.263759518832341,0.132038834951456
"CE-Sobral",2020-04-24,"nowcast",0.877767516566947,1.70643550490528,1.09158733770237,1.40067336941275,1.26755424356168,1.2971892098225,0.266017910785099,0.103732809430255
"CE-Sobral",2020-04-25,"nowcast",0.908145067905588,1.76489032275445,1.12607552526939,1.43876784982935,1.30769934874923,1.3308472209901,0.270719422983293,0.0881091617933723
"CE-Sobral",2020-04-26,"nowcast",0.953821507972156,1.75554030320091,1.16496078451298,1.4605762035503,1.33787342494537,1.36195789381105,0.252318072751311,0.0519455252918288
"CE-Sobral",2020-04-27,"nowcast",0.973340389789466,1.78735256441151,1.18126854768146,1.47851329223161,1.37036420067917,1.39818216519342,0.253738833749562,0.0371681415929204
"CE-Sobral",2020-04-28,"nowcast",1.05622501402597,1.83979699076778,1.26028865266681,1.5484487215295,1.39683489368774,1.42137071851879,0.248662466951702,0.0270853778213935
"CE-Sobral",2020-04-29,"nowcast",1.0698312744808,1.87052594930154,1.2534692709857,1.55399144867681,1.43854921717821,1.46362540983554,0.249031705081136,0.0171259842519685
"CE-Sobral",2020-04-30,"nowcast",1.08126040827958,1.85382393407161,1.27757658300939,1.56358507630979,1.45827164320967,1.48854037352989,0.248430860308055,0.0100098135426889
"CE-Sobral",2020-05-01,"nowcast",1.15068975151215,1.86355061854721,1.32103751272351,1.58938517452184,1.47154711362847,1.49068977070334,0.223395317850805,0.0100294985250737
"CE-Sobral",2020-05-02,"nowcast",1.15103113076642,1.84591823579454,1.32204728160774,1.5835023122366,1.47424290864103,1.49037059340707,0.216335813743238,0.00962671905697446
"CE-Sobral",2020-05-03,"nowcast",1.13706244008596,1.77800372448109,1.32188999435629,1.56740564728096,1.4595260014954,1.46925194786699,0.19983906006396,0.00809476801579467
"CE-Sobral",2020-05-04,"nowcast",1.15401031939273,1.76292778894912,1.29252442974895,1.53046267494155,1.44567954435315,1.46079082947,0.192811886093655,0.00552813425468904
"CE-Sobral",2020-05-05,"nowcast",1.15618566165935,1.74596266579497,1.3302662764626,1.55919635860462,1.44030045077562,1.44669908519956,0.181745117538112,0.00570304818092429
"CE-Sobral",2020-05-06,"nowcast",1.15433726873643,1.71969571444354,1.2963577067176,1.51739693942724,1.42159958719749,1.42945648062246,0.177903058368611,0.00806293018682399
"CE-Sobral",2020-05-07,"nowcast",1.14822996480151,1.67844853823904,1.303117725585,1.51584245331945,1.41463627345102,1.42039419438588,0.167161056425771,0.00376610505450942
"CE-Sobral",2020-05-08,"nowcast",1.11910413951829,1.63770755060087,1.27708256654904,1.48481600911588,1.40156618909904,1.40661455479516,0.162319968370763,0.00533070088845015
"CE-Sobral",2020-05-09,"nowcast",1.14857653315506,1.64233392483783,1.27358565007333,1.46426782451669,1.37836475134646,1.38389157184228,0.153273863035077,0.00575396825396825
"CE-Sobral",2020-05-10,"nowcast",1.1264899886036,1.60103747818706,1.27488078655169,1.46305901738701,1.35378272135269,1.35849009348135,0.145674350921809,0.00695134061569017
"CE-Sobral",2020-05-11,"nowcast",1.11171903979716,1.56282707275281,1.23743799110054,1.41353451132169,1.3274393004794,1.32845031985388,0.137154198871706,0.0110671936758893
"CE-Sobral",2020-05-12,"nowcast",1.07966977850137,1.50989178424635,1.2113216168636,1.38435239078448,1.28984190813839,1.2877486440009,0.130906714276284,0.0158415841584158
"CE-Sobral",2020-05-13,"nowcast",1.05612448924538,1.45722744925649,1.17720130689404,1.33844706782941,1.25934714122562,1.25841171111712,0.124263157978854,0.0198216055500496
"CE-Sobral",2020-05-14,"nowcast",1.05011984730979,1.4232126006584,1.16676356350003,1.31913320940917,1.2358250193291,1.23462312490142,0.114662623902983,0.021272365805169
"CE-Sobral",2020-05-15,"nowcast",1.03775656751561,1.38921477622264,1.13973974706973,1.27973037464015,1.21796342501185,1.21843667342969,0.10752716995172,0.0238095238095238
"CE-Sobral",2020-05-16,"nowcast",1.0242714560437,1.36593364312769,1.13795722005906,1.27291819191068,1.20363624052861,1.20390602116992,0.103834110388307,0.0251734390485629
"CE-Sobral",2020-05-17,"nowcast",1.03962962420035,1.37739388624766,1.1411567992465,1.27053881609336,1.19888402367512,1.20234704317969,0.103418606469089,0.0264150943396226
"CE-Sobral",2020-05-18,"nowcast",1.04979790831319,1.36014518070337,1.14244868263275,1.26176317493173,1.20413205923925,1.20516491230109,0.0964326864022002,0.0187624750499002
"CE-Sobral",2020-05-19,"nowcast",1.06180312244982,1.37936544417823,1.14412664009869,1.264886241291,1.21336543186679,1.21996434431733,0.098560195933606,0.00873882820258193
"CE-Sobral",2020-05-20,"nowcast",1.08876602142819,1.41300697559283,1.16461824299117,1.28615571878694,1.23355978283165,1.24169462728704,0.100214685482813,0.00454545454545455
"CE-Sobral",2020-05-21,"nowcast",1.08690222921388,1.43336327755621,1.18098568593353,1.30787204300105,1.25902216842695,1.27228254466332,0.106910291366173,0.00099403578528827
"CE-Sobral",2020-05-22,"nowcast",1.12857096079052,1.47328951603754,1.20691765148224,1.3375534525783,1.28650040327204,1.29653740059528,0.106005745103449,0.000798403193612774
"CE-Sobral",2020-05-23,"nowcast",1.13737759670849,1.50113040532071,1.21759172432159,1.35054376050866,1.2996085512536,1.31012709248891,0.114442511415482,0.00099502487562189
"CE-Sobral",2020-05-24,"nowcast",1.11792674046946,1.47731393767617,1.20598148310891,1.34259649034716,1.29485890443155,1.29899577952694,0.111038142901408,0.00454545454545455
"CE-Sobral",2020-05-25,"nowcast",1.07494919655037,1.438119321571,1.17731611540693,1.31639958700657,1.2532045549828,1.25505812583019,0.112287306842372,0.0101090188305253
"CE-Sobral",2020-05-26,"nowcast",0.998932078345618,1.36438990884791,1.10091174964435,1.25534319969842,1.18285207544041,1.18431330801081,0.112202941914919,0.045771144278607
"CE-Sobral",2020-05-27,"nowcast",0.906144533214379,1.26334605032309,1.03613261708926,1.18283844060352,1.08827048282496,1.09007428889465,0.110435320091683,0.213572854291417
"CE-Sobral",2020-05-28,"nowcast",0.851276989832668,1.15754943192689,0.948852850700759,1.07480846344649,1.00321704826581,1.00366152660271,0.0943516448793738,0.485314685314685
"CE-Sobral",2020-05-29,"nowcast",0.809731597274967,1.0905971712721,0.892219860472187,1.00734253818567,0.950454521250891,0.950565669861698,0.0853523917401796,0.718326693227092
"CE-Sobral",2020-05-30,"nowcast",0.810644969017646,1.07484100251999,0.879661241941491,0.987263318083405,0.937641728728763,0.937531947294469,0.0810203134582151,0.781349206349206
"CE-Sobral",2020-05-31,"nowcast",0.812896735161062,1.05097576319783,0.890892225042421,0.990721444381842,0.938286340154904,0.936448877866151,0.073869709717564,0.798605577689243
"CE-Sobral",2020-06-01,"nowcast",0.825672244697203,1.05068883235745,0.903110649739543,0.991682089835287,0.94175143631054,0.940867052270812,0.0699576540141466,0.81272365805169
"CE-Sobral",2020-06-02,"nowcast",0.838053809980228,1.05894469443025,0.911768343387934,0.996178295227222,0.950390165713555,0.951839286181141,0.0678540902884118,0.781367690782953
"CE-Sobral",2020-06-03,"nowcast",0.860343515138228,1.0844224729289,0.917843576951192,1.00132380824748,0.962832877653194,0.969330745371301,0.0706006530929015,0.714285714285714
"CE-Sobral",2020-06-04,"nowcast",0.88840946723714,1.13199947922131,0.93555779812855,1.03098820865652,0.993133652151727,1.00280753584418,0.0754327096702262,0.537125748502994
"CE-Sobral",2020-06-05,"nowcast",0.90338829982117,1.15481824980176,0.959416228109988,1.05671938747507,1.01769458304653,1.02714046986834,0.0785939120469898,0.400594059405941
"CE-Sobral",2020-06-06,"nowcast",0.923631435288081,1.17229348365393,0.984005580298908,1.0801161222691,1.03819285407532,1.04792982146002,0.0786317588509775,0.285203574975174
"CE-Sobral",2020-06-07,"nowcast",0.94962942010251,1.18273034902174,1.00476971186267,1.09714614413065,1.05865202693881,1.06644086935522,0.0751737327649411,0.176166832174777
"CE-Sobral",2020-06-08,"nowcast",0.963119885537577,1.1852179188801,1.01518911683273,1.1019915258767,1.06413710233353,1.06974147959744,0.0701164053567859,0.140814299900695
"CE-Sobral",2020-06-09,"nowcast",0.971087126071665,1.19150184983878,1.02885579710401,1.11061358343198,1.07477958738686,1.08054847538856,0.0686162690848504,0.0968190854870775
"CE-Sobral",2020-06-10,"nowcast",0.982321514795701,1.20852615747521,1.03783420731164,1.12073231468974,1.08830874301273,1.09471724159599,0.0699718895446685,0.0645481628599801
"CE-Sobral",2020-06-11,"nowcast",0.982625866441288,1.21297861443851,1.0411548394647,1.12539663435808,1.09490011048111,1.09923636502822,0.0715564331292481,0.065609514370664
"CE-Sobral",2020-06-12,"nowcast",0.98864782010202,1.20844514212703,1.04680821205874,1.12663991389057,1.09369173956574,1.09511426615402,0.0667635821829419,0.0695652173913043
"CE-Sobral",2020-06-13,"nowcast",0.961326958199874,1.18922671845176,1.04029939487682,1.12308046228213,1.07586042841447,1.07430467551558,0.06920483613761,0.131610337972167
"CE-Sobral",2020-06-14,"nowcast",0.924085020608388,1.15295407904957,1.00729046426215,1.0947157353814,1.0497343279374,1.04554701981371,0.0693708465072649,0.239721946375372
"CE-Sobral",2020-06-15,"nowcast",0.906069220411842,1.12616623989376,0.991600360284369,1.07927184611601,1.02321325287431,1.0189411400756,0.0684367938002459,0.365044687189672
"CE-Sobral",2020-06-16,"nowcast",0.888643784747754,1.10617982948675,0.966468759054045,1.05295158548921,1.00221614135387,0.997346277337687,0.0677513169949562,0.489065606361829
"CE-Sobral",2020-06-17,"nowcast",0.881453421134882,1.0930366403303,0.952245156283568,1.0349554895222,0.986853898462832,0.983229809367286,0.0648331790881833,0.583466135458167
"CE-Sobral",2020-06-18,"nowcast",0.873089625941196,1.07564767062778,0.947191303595798,1.02461001927299,0.982373534282054,0.97751034325992,0.06224249134014,0.627318045862413
"CE-Sobral",2020-06-19,"nowcast",0.885033181184172,1.07264441958975,0.943212321067873,1.01396985017802,0.976000579774587,0.974665418679377,0.0577345846768363,0.668774703557312
"CE-Sobral",2020-06-20,"nowcast",0.866411944030502,1.06470892200499,0.925483876672454,0.997471777141022,0.965299122112636,0.964452123713192,0.0603961183196714,0.741749502982107
"CE-Sobral",2020-06-21,"nowcast",0.855965868226766,1.04770238470306,0.920325543936599,0.989923215599333,0.951932108749825,0.949565461322987,0.0589973155753224,0.832411067193676
"CE-Sobral",2020-06-22,"nowcast",0.833747233652604,1.03142253142842,0.902326844043379,0.976521698930409,0.936584848106598,0.93223867510585,0.0603269790587006,0.885856573705179
"CE-Sobral",2020-06-23,"nowcast",0.828123209431931,1.01712791780263,0.896000584692456,0.965974890066716,0.927477483965104,0.923944229062861,0.0591334746463467,0.918620689655172
"CE-Sobral",2020-06-24,"nowcast",0.82871664680696,1.02239609662706,0.894588004950339,0.964799181059325,0.927249072946543,0.924647052173979,0.060214704415137,0.913492063492063
"CE-Sobral",2020-06-25,"nowcast",0.832083028981096,1.0201187223704,0.895901812314344,0.966285138243431,0.928251292389028,0.928881891438778,0.0587193709807456,0.901285855588526
"CE-Sobral",2020-06-26,"nowcast",0.840128220352485,1.03834626277155,0.900216438636924,0.969839208257609,0.938586186867148,0.941698834725165,0.0619338613506924,0.85515873015873
"CE-Sobral",2020-06-27,"nowcast",0.840122856621142,1.05335207789854,0.904082241734726,0.978051595799782,0.944293699734153,0.949232752760828,0.0644777361086749,0.816023738872404
"CE-Sobral",2020-06-28,"nowcast",0.843779686538657,1.04445149396793,0.900564451674718,0.973735411396203,0.942137025159683,0.94627669817263,0.0622290635292838,0.828825271470879
"CE-Sobral",2020-06-29,"nowcast",0.83476853076304,1.03378192791843,0.897304173476996,0.968005551135358,0.937312275229244,0.938345747241038,0.0611689796284304,0.863429137760159
"CE-Sobral",2020-06-30,"nowcast",0.825056681503679,1.02961724616522,0.891430356026374,0.968516771903729,0.928848125603674,0.927022954396124,0.063558353382175,0.895019920318725
"CE-Sobral",2020-07-01,"nowcast",0.81567229173188,1.02412222098086,0.890532985693013,0.968377972292851,0.922643558354583,0.921907761715278,0.0648026626182581,0.902178217821782
"CE-Sobral",2020-07-02,"nowcast",0.815865081015481,1.0229126424694,0.883142755249744,0.9597760926626,0.921416095453676,0.920263183452648,0.0629275454344203,0.912204724409449
"CE-Sobral",2020-07-03,"nowcast",0.802719357005587,1.0163849220669,0.885545501466528,0.962107613441183,0.922652983683196,0.922444047556148,0.065290821637996,0.901483679525223
"CE-Sobral",2020-07-04,"nowcast",0.809016548440014,1.01790959538238,0.880230199891911,0.953179134478459,0.920096300426576,0.920970184369416,0.0637258585138146,0.90990099009901
"CE-Sobral",2020-07-05,"nowcast",0.806585774131766,1.01399471954577,0.872563102755955,0.948514617622808,0.910159084640321,0.908916915591627,0.064181677167073,0.93545183714002
"CE-Sobral",2020-07-06,"nowcast",0.78011887132086,1.00106707028678,0.855970108638153,0.939652583880119,0.892389550690664,0.889493054587377,0.0677887070337818,0.954043392504931
"CE-Sobral",2020-07-07,"nowcast",0.745899671708925,0.973889949580669,0.832342511697395,0.9175421221583,0.872082835722118,0.867631308648628,0.0695287268193247,0.976984126984127
"CE-Sobral",2020-07-08,"nowcast",0.721830684647139,0.961132796600956,0.819316154878904,0.911969032747068,0.857538216542698,0.848647279640207,0.0753032600518884,0.985375494071146
"CE-Sobral",2020-07-09,"nowcast",0.727379793698518,0.969023563793597,0.818169952891829,0.908432804922017,0.858659822378175,0.854430415289503,0.0755199433122041,0.976190476190476
"CE-Sobral",2020-07-10,"nowcast",0.757906907048089,1.0136342194942,0.828688886142641,0.919157897758634,0.874832207688691,0.877938828634587,0.0785546134865922,0.939345887016848
"CE-Sobral",2020-07-11,"nowcast",0.769750696275882,1.05142376213239,0.828855541167183,0.931421980709013,0.899086288718682,0.9105539738897,0.0881424904368849,0.856039603960396
"CE-Sobral",2020-07-12,"nowcast",0.807995922673509,1.12596415875793,0.864612428493034,0.985563964069098,0.942561154292617,0.956594642055545,0.100970943706701,0.703084577114428
"CE-Sobral",2020-07-13,"nowcast",0.843210374344149,1.17157796943187,0.901723130467497,1.03317961879279,0.99046211614021,1.00312911943192,0.103597266524352,0.537821782178218
"CE-Sobral",2020-07-14,"nowcast",0.876168081839899,1.21250369357179,0.962204301698346,1.0983614599958,1.04139843704706,1.04974389359367,0.105134552295238,0.341468253968254
"CE-Sobral",2020-07-15,"forecast",0.842118335642794,1.21636781913509,0.922780606245828,1.07263624167064,1.00775316010423,1.01848048762761,0.117254126282358,0.4698
"CE-Sobral",2020-07-16,"forecast",0.81572233364532,1.21947293406096,0.905614980078026,1.06193782820244,1.00142610193928,1.01403300876815,0.127662639203846,0.4938
"CE-Sobral",2020-07-17,"forecast",0.803715664844673,1.23455742685818,0.909234202387246,1.07294019225634,1.00002133128196,1.01162496618915,0.133894459136181,0.5
"CE-Sobral",2020-07-18,"forecast",0.781824702355014,1.23491484419366,0.907184740719852,1.07964002317117,1.00154366149679,1.01246034219037,0.141125920683217,0.4962
"CE-Sobral",2020-07-19,"forecast",0.761527016430453,1.23954072035653,0.888034231953976,1.06745053913003,0.995933658061849,1.00782779739214,0.148219412487039,0.5124
"CE-Sobral",2020-07-20,"forecast",0.781997367980958,1.26973789823913,0.874049774224464,1.05643753707517,0.993835867123953,1.0078312010139,0.151380276602051,0.5184
"CE-Sobral",2020-07-21,"forecast",0.763295257052314,1.26940463501889,0.875664390140339,1.06575518879792,0.994355231286296,1.00865615066474,0.159591429450665,0.5158
"CE-Sobral",2020-07-22,"forecast",0.735929415868535,1.26652645933667,0.887126855314438,1.08774394726641,0.99506683077404,1.00596104324896,0.167526923870454,0.5168
"CE-Sobral",2020-07-23,"forecast",0.726655785390599,1.27368422148619,0.880779551815118,1.08587040603705,0.994063039514082,1.00839981165499,0.172311438514913,0.5162
"CE-Sobral",2020-07-24,"forecast",0.725958036362374,1.29783966691484,0.858218016664231,1.06522071211917,0.990805151442965,1.00672847703767,0.181108770205564,0.5218
"CE-Sobral",2020-07-25,"forecast",0.72064058121674,1.31003816506304,0.888625257232676,1.10785604182014,0.992197505361787,1.0072451141215,0.187835766622894,0.52
"CE-Sobral",2020-07-26,"forecast",0.710723999493485,1.29670065162843,0.849227198685282,1.07467756381659,0.99173433506485,1.00459615854915,0.184977177454822,0.5224
"CE-Sobral",2020-07-27,"forecast",0.695402817459383,1.31373301780399,0.857401570680339,1.0876849954966,0.990113404525758,1.00888061699851,0.196761319802098,0.5234
"CE-Sobral",2020-07-28,"forecast",0.684382779177641,1.31001762156227,0.865852703910076,1.10526726151641,0.995831896571696,1.00623543347328,0.19565837689619,0.5124
"CE-Tianguá",2020-05-07,"nowcast",0.619734608759164,1.98917983984843,0.895182040990858,1.39858720309255,1.26410813612374,1.32382117148238,0.455831853109712,0.223992322456814
"CE-Tianguá",2020-05-08,"nowcast",0.665233477333224,2.03844902680434,1.01113548575433,1.50980829793365,1.30229938413988,1.36528222402727,0.454472703383929,0.187548638132296
"CE-Tianguá",2020-05-09,"nowcast",0.736752328139145,2.0986811610358,1.05277151066164,1.5572597394627,1.34899876126527,1.40137960610712,0.440032767830492,0.162669245647969
"CE-Tianguá",2020-05-10,"nowcast",0.787430501128166,2.15600458796631,1.04986002011527,1.55691907616269,1.37002788591235,1.43301660948716,0.439547163001834,0.137087378640777
"CE-Tianguá",2020-05-11,"nowcast",0.808556680081295,2.05094396069741,1.10120882543879,1.56634570798591,1.402524001824,1.44118824050018,0.390688707799184,0.10408560311284
"CE-Tianguá",2020-05-12,"nowcast",0.836808346267131,2.06358421324164,1.12919312747968,1.58271614506032,1.41787786195607,1.45666999894801,0.39264640407031,0.0909268292682927
"CE-Tianguá",2020-05-13,"nowcast",0.876838780527086,2.05461646555934,1.16489705846018,1.6012553350719,1.404905570834,1.44648612356706,0.381065391583972,0.090448343079922
"CE-Tianguá",2020-05-14,"nowcast",0.898609275378678,2.04345044193838,1.17917969225578,1.59483128821505,1.41180989617398,1.44201063317396,0.363455928396622,0.0860759493670886
"CE-Tianguá",2020-05-15,"nowcast",0.877869014439383,1.99744009506093,1.21034033416269,1.62145555715975,1.40989040876842,1.44222522896839,0.355431351102913,0.0798058252427185
"CE-Tianguá",2020-05-16,"nowcast",0.884047892375056,1.94250821873508,1.20135943111349,1.59680551967167,1.41605257353572,1.44902718463935,0.336624760970135,0.0704612365063788
"CE-Tianguá",2020-05-17,"nowcast",0.976951215822889,1.96566637299864,1.15807409859507,1.52108009791254,1.40029798081323,1.42735092237962,0.313128196013476,0.0594117647058824
"CE-Tianguá",2020-05-18,"nowcast",0.926706600184633,1.86629348253011,1.21742004389737,1.55573513845909,1.39561787089206,1.41923209982004,0.297696036624867,0.0566111655239961
